7.744265,0.0037557396023394363,-0.30968231943154084,0.8497756852757038,9.054835579917174e-07,0.00034566108929222643,-0.006532211597809814,0.9999786051357464
7.754193,0.004544429260481403,-0.30928638828247157,0.849775267522124,1.712346519336237e-06,0.0003444482547903986,-0.005521977136594692,0.9999846944433554
7.764242,0.005336123439889248,-0.30888693919179483,0.8497748506061704,2.5231074916614986e-06,0.0003432292042537428,-0.00450685428180991,0.9999897851737437
7.774179,0.006123583025712892,-0.3084876232025109,0.8497744383418036,3.3303560942161222e-06,0.0003420150795852235,-0.0034961212825481815,0.9999938300562519
7.784153,0.0069136522443340315,-0.30808496964885107,0.8497740271458168,4.141111047588942e-06,0.00034079532443109567,-0.002480990198528136,0.9999968642596003
7.794214,0.007731123622583769,-0.3076817686003137,0.8497735820140788,4.992568201668881e-06,0.000339617971810154,-0.001418981634771139,0.9999989355623474
7.804294,0.008519513290317304,-0.3072758363510795,0.8497731765363381,5.803414129072782e-06,0.0003383974960345316,-0.0004038464391158174,0.999999861180745
7.814159,0.009272116642361855,-0.3068709309519424,0.8497728142502207,6.566327598241008e-06,0.00033714452808844314,0.0005556251571753649,0.9999997887855456
7.824109,0.01005889705526622,-0.3064618883555653,0.849772414514325,7.377060531285196e-06,0.0003359233787205416,0.0015707602007951217,0.999998709905895
7.834148,0.010841298028512414,-0.3059979718150394,0.8498120483938312,-4.357300837747998e-05,0.00033501270525089586,0.0025810557279891434,0.9999966120038655
7.844174,0.011626415001600679,-0.3055857454558341,0.8498116114558109,-4.2761955158250805e-05,0.00033384340659528745,0.003596186565033825,0.999993477059818
7.854157,0.012407300094057966,-0.3051737208036387,0.8498111791057003,-4.195436921015207e-05,0.0003326788280411528,0.004606919215940431,0.9999893318730787
7.864236,0.01313499668393081,-0.30478794112671564,0.84981077821497,-4.1200973806663676e-05,0.00033159214423352814,0.005549777191328381,0.9999845440416849
7.874132,0.013945562736574615,-0.30437153354661056,0.8498103124512074,-4.034832330001043e-05,0.0003304615602332575,0.006611768202296464,0.9999780866041061
7.884145,0.0146717065981158,-0.3039828390878732,0.8498099164134496,-3.9594762407633595e-05,0.0003293742469339189,0.007554614682846044,0.9999714084621891
7.894156,0.015449080164574996,-0.30361990190111726,0.8497697189299331,1.296728688690966e-05,0.0003275989756771994,0.008565277750085747,0.9999632635891306
7.904167,0.016229207251997127,-0.30319830848466806,0.8497693417738271,1.3778037688483293e-05,0.0003263751247762913,0.009580371585382058,0.9999540538293396
7.914143,0.016949658634958814,-0.30280714433257255,0.8497689956686365,1.4527550348791467e-05,0.00032524339629668206,0.01051879974386232,0.9999446228955042
7.924383,0.017586250006282125,-0.30244477236314227,0.8497687154559678,1.5177367821887686e-05,0.0003241560556333094,0.011338085856470732,0.9999356691815784
7.934188,0.018305552323485144,-0.301995820863985,0.8498079861146302,-3.582474170822672e-05,0.0003238305437109225,0.012276541466053859,0.9999245873464656
7.944208,0.01902724574395355,-0.3015989242680694,0.8498076043346725,-3.5071067788588684e-05,0.00032274148997005463,0.01321933498351871,0.9999125680731015
7.954133,0.019799825978976254,-0.30122720416146614,0.8497676714871327,1.748672256659912e-05,0.00032066587501954427,0.01422993533990096,0.9998986977728462
7.964183,0.02051572667961056,-0.30086220380413076,0.849792157713029,-5.7985908615120675e-06,0.0003041980839430813,0.015172789167664562,0.9998848403185119
7.974164,0.021203552888773833,-0.30048817159856017,0.8497996877657377,-2.4611614211436678e-05,0.0004047015064911965,0.016038794866789805,0.9998712880517076
7.984138,0.021926043730037467,-0.3001605461720152,0.8496964163657007,0.00010258982221177242,0.0004169023609731145,0.016981373327960448,0.9998557139045846
7.994113,0.02266845982729683,-0.29978868801682435,0.8496489793330061,0.00017475284081718137,0.000312834151467989,0.017991999255701087,0.9998380666683089
8.004142,0.023416131546951893,-0.2994359807745144,0.8496097723821903,0.0002268057445582426,0.00031045622290727177,0.018985923047160982,0.9998196771929105
8.014151,0.024187925279156766,-0.29901892393021196,0.8495493239131173,0.00029852427563119716,0.00032292618881868656,0.019996351016264447,0.9997999562652362
8.024130,0.024903215375830956,-0.298666154124148,0.8495099128371788,0.0003510020908613572,0.0003204093254771155,0.020938977881400506,0.9997806426115077
8.034227,0.025563205601217068,-0.29828822678872025,0.8495098150454619,0.0003516795209606088,0.00031919406217816406,0.021809383321101394,0.9997620343040734
8.044294,0.02630107446262113,-0.29790341970681294,0.8494709328786847,0.0004036749205346508,0.00031638568817210565,0.02277296442759875,0.999740530856799
8.054124,0.027010580968726702,-0.29747247428350243,0.8495311626657369,0.00033354295328706586,0.00030085658230210666,0.02371618654878687,0.9997186307806806
8.064201,0.02777411566138524,-0.2969748674528418,0.8495698256476123,0.0002830914687892111,0.0003007595207840273,0.024726188733952152,0.9996941757325711
8.074160,0.028540438732728712,-0.2964730421857157,0.8496087627415738,0.00023215839243994493,0.0003007729679471608,0.025741047394985492,0.9996685721363416
8.084111,0.029306527538494484,-0.2960455930569245,0.8495483377646226,0.0003037796980036923,0.0003137197062043008,0.026751319938096648,0.999642024016303
8.094138,0.03007107077599068,-0.2955411817806646,0.8495867710517172,0.0002533242078080427,0.00031394657252078735,0.02776612368929428,0.9996143654628353
8.104144,0.0308271080118689,-0.29501790658984384,0.849685756177841,0.000131588849046895,0.000299776382649401,0.028776627991975848,0.9995858134747145
8.114148,0.03158955706864314,-0.29456512539722635,0.8496855303337374,0.0001323956665465507,0.00029844204269504346,0.0297913281192007,0.999556086556742
8.124117,0.03237455258015652,-0.2941063479791101,0.849693108424899,0.00011218354538572009,0.00039847309292629924,0.030801520382248895,0.9995254348820688
8.134141,0.03313537504780657,-0.2935956972865352,0.8497312610277018,6.164932950307346e-05,0.00039891760812170457,0.031816199442693066,0.9994936550659664
8.144154,0.03389583450534679,-0.2931591529758679,0.8496707217118821,0.00013308331721040347,0.0004124277385103331,0.03282581017097385,0.9994609939256315
8.154157,0.034708368015274674,-0.2927221344757444,0.8496321669255343,0.00018505670448067303,0.0004091982485486023,0.03391256529592731,0.9994247026293974
8.164152,0.03544395995595989,-0.29228679782408257,0.8495638752947441,0.000277879062910029,0.0003215973876490685,0.034927055527464765,0.9993897738873099
8.174123,0.03614350001151642,-0.2919148362449699,0.8495251278366792,0.00033031410653251204,0.0003184672616029375,0.03586489746346658,0.9993565422816472
8.184258,0.03689952631226061,-0.2914512671856473,0.8495249727847914,0.0003310872940107758,0.00031722179964319467,0.03687936138511634,0.9993196197690508
8.194145,0.03762732741329891,-0.2910722865336241,0.8494866873116935,0.0003830748663458586,0.00031401600607805925,0.037868369549778416,0.9992826132957766
8.204123,0.03838148889974501,-0.29060568980571333,0.8494865868933722,0.00038384533146468524,0.0003127178912240055,0.03888275734418365,0.9992436569984299
8.214153,0.039077854293634064,-0.29017296783625507,0.8494864972216386,0.0003845572614538456,0.0003115175195058181,0.039820505918107374,0.9992067265491033
8.224164,0.03983018693312652,-0.2897034280029953,0.849486403647063,0.000385326964630657,0.0003102187856648024,0.04083481567097091,0.9991657886039503
8.234192,0.04052507739015353,-0.289213279098563,0.8495242407623165,0.0003348205666712685,0.00031132385323212917,0.04177253593092887,0.9991270420795079
8.244162,0.04119247766720276,-0.288778620276698,0.8495241535878029,0.00033548966700411683,0.00031011364261797597,0.042663341605430755,0.9990894006840785
8.254149,0.041889020765055615,-0.2882833525649841,0.8495622150922522,0.00028450488257501685,0.0003113829609596203,0.04360538019435974,0.9990487440138892
8.264133,0.04258126443161729,-0.287844067063837,0.8495620499064546,0.0002852195692391879,0.00031027780647307167,0.04454294385295204,0.999007381619572
8.274132,0.0432761445808797,-0.28734669943781027,0.8495996144368917,0.00023472890440159888,0.0003116687593034519,0.045484903872253124,0.9989649499780553
8.284119,0.04401492002069914,-0.2868521558589176,0.8496596741140263,0.00016497784198726004,0.0002947549072545218,0.04649469621898188,0.9989184797196223
8.294135,0.044681262235984315,-0.28643368197342534,0.8496672868551437,0.00014296368638355188,0.00039470977000181256,0.047364260054309465,0.9988775954215261
8.304146,0.04542314221357662,-0.2859548760011024,0.8496670718184995,0.0001436489301639358,0.0003934758366011392,0.048373842537792235,0.9988292125783468
8.314125,0.04611433123715551,-0.28550687055576324,0.8496668739860921,0.00014428802770306135,0.00039232439911253094,0.0493155872697435,0.9987831587060186
8.324153,0.046835870556148455,-0.28507349078259825,0.8496063604011799,0.00021542954952250817,0.00040726301069769343,0.05030399108769547,0.9987338465314965
8.334168,0.04749866019790598,-0.2846850322611649,0.8495609188103536,0.0002903315385817399,0.0003024769354557709,0.051245673011069595,0.9986859892944051
8.344112,0.04820762059197738,-0.2842053689145298,0.849560803903572,0.00029105104291510996,0.0003012355139304349,0.0522038603196293,0.9986363610014329
8.354238,0.04889517438238608,-0.28380735061193124,0.8495229505174839,0.0003434419905150134,0.0002972008922974449,0.05314537487381626,0.9985866826914682
8.364288,0.04957890086700521,-0.28335492254156636,0.8495228606537201,0.0003441513263662645,0.00029604450738689837,0.054082500652888596,0.9985363674101436
8.374136,0.05031752056204077,-0.2828640936492803,0.8495227667273767,0.0003449182635673609,0.00029479336879036257,0.055096122595373956,0.9984809519481167
8.384111,0.05105514222067897,-0.282371766172154,0.8495226762080492,0.00034568484532933547,0.0002935419264085331,0.05610968776116894,0.9984245075490032
8.394174,0.051788804102482704,-0.28182484757772436,0.8495601019887519,0.00029478453766022784,0.00029542302829077294,0.057118854610335425,0.9983672982802043
8.404119,0.05252442486267573,-0.2813295354103979,0.8495599667454701,0.00029555360915414547,0.000294223427098091,0.05813230340611933,0.9983088006129858
8.414219,0.05325586051961916,-0.28083488463886647,0.8495598353204992,0.0002963190487415137,0.0002930287177504015,0.05914130546212941,0.9982495340932686
8.424129,0.05393750334644053,-0.2803173989248895,0.8495967189331157,0.0002458664100291401,0.00029516379975128395,0.0600825452534276,0.9981933380783053
8.434172,0.0546670006549986,-0.2798198939812262,0.8495965424836773,0.000246634574728217,0.0002940202272506104,0.06109142965587564,0.9981321004486802
8.444153,0.05539312195821718,-0.27930033280427796,0.8496566493417097,0.00017713825889312354,0.00027599609403929375,0.06210475674383382,0.9980695825632515
8.454132,0.05612372072006398,-0.27879770851390945,0.8496564783536024,0.0001779264216331293,0.00027477562282225834,0.06311790068059273,0.9980060237564807
8.464122,0.056850016121748566,-0.278241301487565,0.849693100706074,0.0001275577908356326,0.00027701784039552537,0.06412615418553469,0.9979417534803818
8.474153,0.05757834745321228,-0.277790450595846,0.8496561464773645,0.0001794984073835551,0.00027233970603835443,0.06513911994403788,0.9978761389392589
8.484131,0.05830841257561535,-0.2773039549566031,0.8495957043961484,0.00025048123400821454,0.00028828349825387676,0.06614756239361909,0.9978097785355476
8.494203,0.05906342107711616,-0.27678945431840085,0.8495955072083234,0.00025130051829803593,0.00028717893891517274,0.06721159426319437,0.9977386711824429
8.504166,0.059788874540340015,-0.2762793667644121,0.8495953517041787,0.0002520703223360839,0.00028602827611176634,0.0682243997603463,0.9976699283459028
8.514125,0.06045862135880574,-0.2758064901928053,0.8495952107084167,0.00025278176196681635,0.0002849642457666238,0.0691606586296622,0.997605462191678
8.524108,0.061130609348007854,-0.27533013423578884,0.8495950717282877,0.0002534963087988584,0.0002838949802262603,0.07010124030336622,0.997539809356595
8.534174,0.06184997034418362,-0.274818082227531,0.8495949257231169,0.00025426204086780464,0.0002827484650224971,0.07110945903730863,0.9974684457362758
8.544156,0.06254320188784045,-0.27430866250744246,0.8495948207073962,0.0002549810796986695,0.00028155101657867295,0.07207085214497053,0.9973994425428421
8.554125,0.06320928204990472,-0.27383063502547156,0.8495946907680644,0.0002556915031394751,0.0002804859713254355,0.07300685547524131,0.9973313666997007
8.564247,0.06382638771655924,-0.2733860616004655,0.8495945726034281,0.00025635034705905963,0.0002794977297744336,0.07387510910214615,0.9972674287374802
8.574188,0.06449406744314287,-0.27284865131422453,0.8496306810984237,0.00020595081925702175,0.0002824322271590467,0.07481541700316437,0.9971973381407214
8.584146,0.06520855582353599,-0.2723298220133936,0.8496304962198147,0.00020671929917883653,0.0002813360424791119,0.07582328722365454,0.9971212098996602
8.594168,0.06587411969751474,-0.2718445307858306,0.8496303264045023,0.00020743598548633808,0.00028031320720180766,0.07676340938961197,0.9970492752987191
8.604151,0.06653567159754725,-0.2713602559376859,0.8496301599201534,0.00020814914834051658,0.000279294891690642,0.07769908207104564,0.996976795774913
8.614200,0.06719940476461309,-0.2708724638400262,0.8496299952081939,0.00020886546605139333,0.0002782715600778352,0.078639067238953,0.996903092604263
8.624174,0.06780836140138966,-0.27042322929405516,0.8496298461430746,0.0002095233798983506,0.00027733121241167995,0.079502565295299,0.9968346007732775
8.634209,0.06852102287354193,-0.26989541714871895,0.8496296741983068,0.00021029420734382362,0.00027622892802059136,0.08051444674783523,0.9967533814032515
8.644228,0.06917891172484844,-0.2694061776290667,0.8496295178777162,0.0002110066313938547,0.0002752096316758276,0.08144984008725108,0.9966773817467827
8.654162,0.069838955313018,-0.2689134045447986,0.8496293633793854,0.00021172220430664508,0.00027418531825990685,0.08238954127841278,0.9966001422255832
8.664153,0.07054854725053288,-0.2683814728577291,0.8496291999023541,0.00021249241131882633,0.00027308222466966553,0.08340118323538731,0.9965159922991761
8.674128,0.07120359093459104,-0.2678884304430981,0.849629051411781,0.0002132042597737432,0.0002720621831186987,0.08433635251894002,0.9964372836109223
8.684180,0.07186054478393086,-0.2674465661249655,0.8495932329286923,0.00026498724986773507,0.0002664959609573356,0.08527577845446764,0.996357315610542
8.694154,0.07256398735087262,-0.26691285640195433,0.8495931335540611,0.00026574888287138294,0.0002653452325441344,0.08628279423838114,0.9962706150378303
8.704177,0.07326940098327275,-0.2663753960200718,0.8495930368580862,0.0002665135540596177,0.0002641892281185761,0.08729409962811259,0.9961825130691137
8.714103,0.07397372197292457,-0.26583650456625346,0.8495929432799773,0.00026727795060497674,0.00026303295144536543,0.08830531506105886,0.9960933845318577
8.724127,0.074674129316596,-0.2652438020063489,0.8496283038463682,0.00021698958601446526,0.0002666294511058055,0.08931211033013348,0.9960036288953137
8.734161,0.07542620245405957,-0.26466344135413705,0.8496281506273522,0.0002178129915447867,0.00026544578105442833,0.0903951131179945,0.9959059220731763
8.744143,0.07615129148210728,-0.2641148159442442,0.8496279729969144,0.00021862938048806488,0.000264387816495983,0.09145272484580473,0.9958093599773776
8.754152,0.07680130727297678,-0.26360888874578536,0.8496278456689109,0.0002193430091393586,0.00026336094242460496,0.09239160315619033,0.9957226894049809
8.764196,0.07747301377739406,-0.2630706679655605,0.8496277496937152,0.00022005968158894602,0.0002622126135785766,0.09335130374198676,0.9956331738687464
8.774139,0.07816737431074004,-0.2625258855993239,0.849627619059343,0.0002208237800368563,0.0002611118509981517,0.0943570974216784,0.9955383574848413
8.784135,0.0788639807043379,-0.2619770581399546,0.8496274907619602,0.00022159134455227824,0.0002600054997264713,0.09536765535343086,0.9954420593921104
8.794144,0.07955646302141621,-0.2614292025492557,0.849627365976742,0.00022235535940895134,0.0002589036716536274,0.09637374093764957,0.9953451590200588
8.804184,0.08020144567426846,-0.2609168742957755,0.8496272522311007,0.00022306786607841143,0.0002578755925960419,0.09731217937817033,0.9952538487670255
8.814209,0.08089478115036629,-0.2603639204392005,0.8496271326386053,0.000223834760561918,0.00025676846095851663,0.09832244697153389,0.9951545510067711
8.824135,0.08153475807395161,-0.2598514727849641,0.8496270247261205,0.00022454353624291586,0.00025574470125668686,0.09925633200089182,0.9950618396524799
8.834134,0.08222592775072032,-0.25929581414049757,0.8496269108642752,0.00022530998611800185,0.00025463706141510943,0.10026640367667992,0.9949605684091821
8.844133,0.08286389754850702,-0.2587808698723658,0.8496268082504927,0.000226018349413742,0.0002536128338411745,0.10120010580153545,0.9948660327812962
8.854164,0.08355289087427382,-0.2582225149229152,0.8496267001210358,0.0002267843517551724,0.0002525046900229668,0.10220997770470482,0.9947627884414675
8.864202,0.08424074916940413,-0.257662762282025,0.8496265949709005,0.00022755012039476802,0.0002513962859980531,0.1032197442802398,0.9946585189961288
8.874306,0.08491720129430576,-0.25714090117372335,0.8496521627345842,0.0002097929480032933,0.00022495051285434568,0.10422510009294852,0.9945536857780989
8.884366,0.08553050270551493,-0.25670296597277037,0.8496253671851308,0.0002329300313929561,0.0003178530698028266,0.10509080067205344,0.9944625525011656
8.894145,0.08616339455818144,-0.2561818234013995,0.8496253851385218,0.00023355220137049793,0.00031664005800938915,0.1060240331672972,0.9943634896673264
8.904228,0.08680626892163862,-0.2556764771656291,0.8495572771961146,0.0003323535485403578,0.00023602774727097064,0.10701247619245019,0.9942575942738291
8.914165,0.08744025602626698,-0.2552054391420188,0.8495225607686929,0.0003844906607055204,0.0002291480922639329,0.10795032001931214,0.9941561889692244
8.924112,0.088118115154225,-0.25469523199020605,0.8494882880914574,0.00043618020290933857,0.00022213910065332194,0.10895456431444701,0.9940466102331923
8.934204,0.08874993332260031,-0.2541667543108288,0.849488426812472,0.00043686826232701073,0.00022091541952573408,0.10989177262986301,0.9939434383559087
8.944162,0.08930340291666183,-0.25368926031395855,0.8494885949166999,0.00043744589132297697,0.00021973855853437988,0.11070174091113563,0.9938535530526126
8.954134,0.08993368523173113,-0.2531582895371497,0.8494887395676638,0.0004381334697324123,0.00021851389406188235,0.11163925165023071,0.9937486793861503
8.964173,0.09051176174415339,-0.25261497975542446,0.8495230254113194,0.0003878398204768295,0.0002233256910300465,0.11250005465696239,0.9936516177252923
8.974114,0.09119081115573087,-0.2520386222548844,0.8495231288961685,0.0003885881706245921,0.00022205364625975182,0.11351305392792456,0.9935364041037291
8.984123,0.09181775458389094,-0.2515043706260932,0.8495232276571888,0.0003892798916656745,0.00022087704307239287,0.11444977919972493,0.9934289344062978
8.994145,0.09244099855109907,-0.250916195458451,0.8495576279572039,0.0003385759950129184,0.00022584785280875934,0.11538208776339832,0.9933211002402008
9.004218,0.09311378266495685,-0.2503384121101444,0.8495576806793548,0.00033932623566517556,0.0002246328078016586,0.11639038394999254,0.9932034599827877
9.014131,0.09378248747047513,-0.24976177409260836,0.8495577364154767,0.00034007288111433586,0.0002234227927441733,0.11739419605665252,0.9930853121282701
9.024103,0.0944529250336366,-0.24918126954084957,0.8495577956500016,0.0003408224231595426,0.00022220728701406923,0.11840225184912212,0.9929656294258402
9.034148,0.09516978073023713,-0.24855793141434104,0.8495578627208884,0.00034162493402477105,0.00022090499779160353,0.11948193380989322,0.9928362916344442
9.044266,0.095834561107423,-0.24797742177644302,0.8495579283879564,0.00034237014682038223,0.0002196948685857742,0.12048488850082317,0.9927150780358843
9.054136,0.09657424478738125,-0.24734127373807643,0.8495579649602586,0.00034322641715770245,0.00021843902448253255,0.12161518586019646,0.9925772418548641
9.064148,0.09719238749733417,-0.24679686354317504,0.849558032429156,0.00034392134363874,0.00021730915686513552,0.12255100320519885,0.9924621333372068
9.074176,0.09785388483579538,-0.2462119714259316,0.8495581078799471,0.0003446659537404172,0.00021609774298066565,0.12355406287420964,0.9923377590590928
9.084119,0.09846989570190488,-0.24566515017342347,0.8495581811793619,0.0003453602460307064,0.00021496747619435184,0.12448965355578596,0.9922208225354101
9.094170,0.09910674919457886,-0.24508519103195525,0.8495583008724666,0.0003460525143117096,0.00021370352941837138,0.12544596381017592,0.9921003702963704
9.104199,0.09976482247386917,-0.24449644908919144,0.849558385796065,0.0003467959965175409,0.00021249149907777377,0.12644865635105265,0.991973070141984
9.114149,0.10042455768097627,-0.24390380964325295,0.8495584743422971,0.00034754235465300044,0.00021127398054280233,0.1274555783996159,0.9918441964907777
9.124148,0.10103340011263257,-0.2433547340938702,0.8495585591018855,0.0003482320314264258,0.0002101482117418976,0.12838634382322048,0.9917241457642783
9.134210,0.10169081471647412,-0.2427595214479323,0.8495586539217759,0.0003489776996374333,0.0002089302753279686,0.12939301218092997,0.9915933052221819
9.144143,0.10230034562258955,-0.24220548630379113,0.8495587449112011,0.00034966996305069793,0.00020779884857330654,0.13032789834259834,0.9914708636486285
9.154212,0.1029525911108829,-0.2416102944555894,0.849558845572697,0.00035041171271230786,0.00020658577270908613,0.131329952120403,0.9913386294349692
9.164203,0.10363125933275484,-0.24100065730218195,0.8495589124614528,0.00035121184928149917,0.0002054138515660158,0.13238704599045936,0.9911980147827715
9.174160,0.10428384903491025,-0.2404001585650683,0.8495590200958648,0.0003519561932769544,0.00020419504849573255,0.1333931781914998,0.9910631132491975
9.184162,0.10490772482714497,-0.23981160932848833,0.8495591679116842,0.0003526412498447606,0.00020293472891675027,0.13434401374391114,0.9909346701134342
9.194115,0.10551169102237482,-0.23925151317733065,0.8495592737903858,0.00035333185956239774,0.00020180233502912955,0.13527827669641554,0.9908075606728398
9.204217,0.1061363538953297,-0.23868210902310916,0.8495593446036827,0.0003540748127482749,0.00020072157070986885,0.1362588572940576,0.9906731843301281
9.214196,0.10669227881129524,-0.23810810470113106,0.8495921059139834,0.00030394959268457685,0.0002068686769288328,0.13712134083489314,0.9905541896875896
9.224201,0.10733910057580444,-0.23750139746900714,0.849592166454499,0.00030469955109137394,0.00020570042149805717,0.13812681706966295,0.9904144825535037
9.234175,0.1079115965278293,-0.23695031288723836,0.8495922624806194,0.00030533684141318296,0.0002045763537295689,0.13900546452877055,0.9902915458333823
9.244129,0.10851026485288126,-0.23638455754479132,0.8495923241623484,0.00030603277805034667,0.00020349091997808237,0.13993911906637563,0.9901600415540467
9.254130,0.10910508243281757,-0.23582031901793138,0.8495923882300894,0.0003067252009028953,0.00020241036557019733,0.14086829849222027,0.9900282760757909
9.264133,0.10965593468603078,-0.23529588909953425,0.8495924500491053,0.00030736730585646425,0.00020140779797847168,0.14173016828197424,0.9899052602946415
9.274121,0.11025148009897809,-0.23472684733391908,0.8495925195881615,0.00030806244668762006,0.00020032183892410195,0.14266345739069042,0.9897711871407578
9.284110,0.11084318317347387,-0.234159343554933,0.8495925914759186,0.0003087540756514583,0.00019924076445932995,0.14359227068578903,0.9896368651042353
9.294198,0.1115060530351544,-0.23353289447453668,0.8495926351122919,0.00030955814047914923,0.00019811486999442816,0.14464754285524845,0.989483174829262
9.304299,0.11207456489516215,-0.2329714546857221,0.8495927500855361,0.0003101965516904132,0.0001969841183149352,0.14553019231152411,0.9893537426528125
9.314150,0.11266244437083635,-0.23245555509422017,0.8495607600825428,0.0003615784984441213,0.00018822634280520067,0.14645807850010323,0.9892167937686317
9.324132,0.11329770673882514,-0.23183675483199725,0.8495609134104306,0.0003623175862943578,0.00018700472837982526,0.14746219223975343,0.9890676092234769
9.334158,0.11392896957120877,-0.23121935323218912,0.8495610693035285,0.00036305310368299145,0.0001857882108674966,0.14846180819333823,0.9889180578708984
9.344156,0.1145617195060435,-0.23059798413201932,0.8495612291167856,0.0003637914456548985,0.00018456621310960052,0.14946561764264124,0.9887668394185767
9.354141,0.1151932065900812,-0.2299753316604723,0.8495613921787806,0.0003645294127388222,0.00018334402515576622,0.1504692730672561,0.9886146020395853
9.364128,0.11588933212494713,-0.22924312249303347,0.8495932792154126,0.0003147217627576411,0.00019002053282958642,0.15159058947841775,0.9884433003586981
9.374122,0.11651813663272234,-0.22861776104227405,0.8495933846899396,0.0003154671237863582,0.00018884934033674882,0.15259391541512002,0.9882889060364406
9.384189,0.11714588378566099,-0.22793639473426083,0.8496251052979109,0.0002655765686628707,0.00019571531089913725,0.15359713513488582,0.9881334986948672
9.394127,0.1177248949264902,-0.22735594734680292,0.8496251487518376,0.0002662726170199997,0.00019467972821191388,0.15452440672203102,0.9879889163983074
9.404150,0.11832663949802516,-0.22673890427394722,0.8496252354225445,0.0002669684771756439,0.00019351858729664228,0.15547662411174684,0.9878395166388131
9.414140,0.11890613639176946,-0.22615352728219307,0.8496252843936737,0.00026766721427418045,0.00019247782447741338,0.15640795941919133,0.9876924832845874
9.424211,0.11952612034125094,-0.22552480045548817,0.8496253397499153,0.0002684159845802483,0.00019136195397381246,0.1574061809913622,0.9875338908205515
9.434145,0.12014751933455506,-0.22489207986003623,0.8496253983253037,0.00026916773440364446,0.000190241035088861,0.15840858079947776,0.987373593370906
9.444143,0.1207676324538415,-0.2242580989614923,0.84962545988538,0.00026991920684902546,0.00018911992016005318,0.1594108173671596,0.9872122784303345
9.454124,0.12140650018057628,-0.22361356451189646,0.849625487475216,0.0002707239871002563,0.0001880446333395924,0.1604586754528943,0.9870425040592943
9.464152,0.12198006074476203,-0.22302236983159254,0.8496255501150104,0.0002714215353343242,0.000187002947436257,0.16138925706505944,0.9868907736240301
9.474135,0.12257344343934712,-0.22239713199886663,0.8496256570075539,0.0002721149151462004,0.00018584066414776112,0.16234041280189546,0.9867347575655937
9.484131,0.12318560797560454,-0.22181572978556785,0.8495947544389036,0.00032341500582437675,0.00017618197407369746,0.16333761182425036,0.9865701642185399
9.494111,0.12377869193992819,-0.22115387054087898,0.8496257641574044,0.0002736162761365168,0.00018372198492945836,0.16431837111799957,0.9864073014193953
9.504155,0.12439116786504875,-0.22051250847533493,0.849625843201535,0.00027436619523431093,0.00018259971706094242,0.16531962372147468,0.9862399877276954
9.514142,0.12497706450120678,-0.21988541158080122,0.8496259613095333,0.0002750548943842302,0.000181441663850807,0.16626581700310158,0.986080914286459
9.524131,0.12556619729518162,-0.21927472489218955,0.8496260037145279,0.00027580860542984325,0.0001804394031944409,0.16724603695589066,0.9859151355435134
9.534121,0.12608564322129395,-0.21872443786776202,0.8496260784188048,0.0002764478179512151,0.00017948132260277666,0.16809998386970362,0.9857698954553566
9.544185,0.12665048221635958,-0.2180688619765677,0.8496570507630531,0.00022615901824271143,0.0001873500018968766,0.16902989525616258,0.9856108807545533
9.554195,0.12719129536795168,-0.21748073846655486,0.8496571110232407,0.00022680520525555656,0.0001863171517019641,0.16990859947060677,0.985459781863905
9.564194,0.12775080481616025,-0.21688147037181293,0.8496571372745174,0.00022750537648665744,0.00018532653729721888,0.17083335469252856,0.9852998928346006
9.574236,0.12831180053125305,-0.21627833963843185,0.8496571661051499,0.00022820862457191232,0.00018433111984834965,0.17176228867463827,0.9851383812095194
9.584152,0.12886905116352806,-0.21567697053001478,0.8496571972462882,0.00022890839349856687,0.00018334017910972249,0.17268674145303142,0.9849767526767627
9.594156,0.12942777351827586,-0.21507173321796338,0.8496572309894664,0.00022961123615115273,0.0001823444355606423,0.17361536993155233,0.984813493689398
9.604141,0.1300074307110843,-0.21445220703507578,0.849657231048825,0.00023037179119641117,0.0001813861290041616,0.17459432629953062,0.9846404091098045
9.614091,0.1305612136917615,-0.2138476431579477,0.849657269563071,0.00023107102655093299,0.0001803946777249064,0.17551831049522468,0.9844761229937693
9.624091,0.13113678667189477,-0.21326113633148164,0.8496269678064685,0.00028268408388429345,0.0001699823365858826,0.17646708014387452,0.9843064872392185
9.634189,0.13169084523954333,-0.21265162671967228,0.8496270748566237,0.0002833772980044871,0.0001689379363451986,0.17739507492747433,0.9841396641477046
9.644329,0.1322411791242455,-0.21204392146533887,0.8496271839588119,0.000284067031029426,0.00016789825470267088,0.1783185879121451,0.983972749785845
9.654194,0.13283518209317494,-0.21138541366545302,0.8496273048379894,0.000284812823712406,0.00016677347943310457,0.17931736189782288,0.9837912252049555
9.664201,0.13342784688942919,-0.2107257012370721,0.8496274286939959,0.000285558322895068,0.0001656485323030561,0.18031595109651652,0.9836086868247794
9.674188,0.13405865858052063,-0.21002055598495606,0.8496275641123479,0.0002863533410005073,0.0001644481840839776,0.18138110014535483,0.983412826573164
9.684198,0.13467010327544712,-0.20934464790470136,0.8496276582575581,0.0002871572749840725,0.0001633628597800956,0.18242971351274545,0.9832188416018754
9.694133,0.13526856860280095,-0.20864233696095735,0.8495978240166041,0.00030427905960167507,0.0001970467010897127,0.18342766360139356,0.9830331432930356
9.704209,0.13585291027322138,-0.2079808731280972,0.8495978906714909,0.00030500419836968775,0.00019604571939303237,0.18442068221875493,0.9828473332662019
