2.071662,0.03856748320180477,-0.3367849614431681,0.8395857867914455,-0.031059172897848195,0.3646071755870121,-0.08177674682658356,0.927043418059707
2.081733,0.038066870230884356,-0.3368212415247459,0.8397921524898487,-0.03088260894947587,0.3630844431730188,-0.08194353293162167,0.9276320439705052
2.091661,0.037658292763793066,-0.33684795079671676,0.8399945095010488,-0.030655002656423427,0.3615648789726846,-0.08203270615080721,0.928225050419982
2.101644,0.03732125589397609,-0.3368101160183647,0.8402108713220127,-0.03055949765426272,0.3599361913718549,-0.0819718282443442,0.9288663384029604
2.111644,0.036922824913130765,-0.3368055688240014,0.8404257171879818,-0.030437516339027477,0.3583087828785556,-0.08197819197572272,0.9294987626412375
2.121638,0.03667024465519525,-0.3367350868647859,0.840626467690741,-0.030375154998506047,0.35677191230184535,-0.0818461373722102,0.9301034148676969
2.131628,0.036304273475940035,-0.33675185910502975,0.8408080715268029,-0.030221724646466563,0.35504779954255594,-0.08176997407216399,0.9307746122126561
2.141625,0.035973161871836,-0.3367111857580663,0.8410306589673564,-0.030133930355825136,0.353317379184469,-0.08166289407805961,0.9314450856268043
2.151686,0.03559986250454043,-0.3366156280443529,0.8412208986338288,-0.030090386033175272,0.3516788029897482,-0.08160284358250615,0.9320716518140234
2.161651,0.03512866540664384,-0.3366481657549013,0.8414158792189904,-0.029931805952034422,0.3501463555968064,-0.08171984089600343,0.9326432781394273
2.171838,0.03465641583710771,-0.3366320979298863,0.8416856350653963,-0.02984370862053992,0.3485093268239988,-0.08184721180112972,0.9332478963773972
2.181759,0.034028864510385934,-0.33670357523583555,0.8418899489104691,-0.029616777090824914,0.3468834386098719,-0.08212972369641973,0.9338358715633566
2.191706,0.0335207177262422,-0.3367389243822972,0.8420807359561897,-0.029441085618073817,0.3453494370418668,-0.0822946331204919,0.9343953029484144
2.201703,0.03301054482290541,-0.3367740082573119,0.8422709461234172,-0.029265311702530977,0.34380805539798037,-0.0824592047475801,0.9349545668784179
2.211647,0.03250112597419723,-0.3368088959361858,0.8424590051691012,-0.02909022364076319,0.34227210659283247,-0.08262394487173182,0.9355088709739039
2.221679,0.03208634209849379,-0.33680797926482825,0.8426456563451256,-0.02895755278162318,0.3407315062481834,-0.08267245961012606,0.9360709188991805
2.231635,0.03174005255259531,-0.33677151582400044,0.842842504050169,-0.028858362853074748,0.33908933262482754,-0.0826075654736111,0.9366758294735767
2.241675,0.03141879623212013,-0.33673532045367616,0.8430263449969556,-0.028766853995131406,0.33754274217411323,-0.08253973668301862,0.9372430619562363
2.251680,0.031165757613982152,-0.3366641362932378,0.8432200915405943,-0.028707917949613762,0.3358954479976812,-0.08235860352120436,0.9378524211662903
2.261647,0.030788254069925587,-0.33671003527453125,0.8433781559294731,-0.028453225753964983,0.33416551932754185,-0.0823136094214231,0.9384819067732558
2.271632,0.030355319780929632,-0.3366248350521854,0.8436255457623655,-0.028464758311557543,0.33241247142836805,-0.08230013057724093,0.9391051032126909
2.281652,0.029970460984525403,-0.3366119344385598,0.8437506396563383,-0.02827382861576993,0.3307729445924892,-0.08225666119835469,0.9396934028870906
2.291656,0.029431266129719066,-0.3366465893716278,0.8439374929527101,-0.02809077858977578,0.3291378955592499,-0.08242262358274742,0.940258296951846
2.301675,0.028863989991689043,-0.3366613436299745,0.8441983203308553,-0.027971483789079075,0.3273926260428716,-0.08261602493713088,0.9408540040468434
2.311671,0.02829621908755553,-0.33669518983381275,0.844393444839278,-0.027780537988105383,0.3256524337640764,-0.08278376703455594,0.9414486613768135
2.321692,0.02765845406961589,-0.3367635372015805,0.8445761537963934,-0.027558111732892552,0.32401168311772566,-0.08306583648631616,0.9419963091699272
2.331667,0.027141478812010296,-0.33679708581490964,0.8447465825574971,-0.027384497406244712,0.32246395845414544,-0.08322856931942942,0.9425179521096307
2.341648,0.026692617484708872,-0.3367961000886929,0.8449261589140483,-0.02724244103754617,0.32081420636392016,-0.08327706687213818,0.9430806034133973
2.351640,0.02630343076152261,-0.33676359682206203,0.8451041625748443,-0.02712327561328512,0.3191613743456375,-0.08325709481106892,0.9436464386672748
2.361690,0.025914920095143373,-0.33676014196376636,0.8452701540858661,-0.027005740885352077,0.3176060722739606,-0.08325332337455502,0.9441747491651284
2.371654,0.025682558652434136,-0.3366913947482813,0.8454341211613066,-0.026950097281955524,0.31604995059071755,-0.0830640751885196,0.9447150260269889
2.381699,0.025298958463001113,-0.33671135184181794,0.8455749207775279,-0.02678871207717493,0.31429977241676665,-0.08298174744883655,0.9453105561424525
2.391699,0.02495024652280743,-0.3366745328107093,0.8457566979982075,-0.026691544501745764,0.31254309405294084,-0.08286569145970189,0.94590573155618
2.401652,0.024524432579290767,-0.33663971009332944,0.8458956796372733,-0.026532262932241143,0.3109873371548216,-0.08290184647563001,0.9464196738255072
2.411699,0.02407147038579844,-0.33663935173848486,0.8460642613932573,-0.026388525800938506,0.3093314388386458,-0.08294832459953928,0.9469621334024908
2.421658,0.02352259192259977,-0.3366724714316803,0.8462313496649021,-0.02620665520575709,0.3076774828236286,-0.08311211470629767,0.9474915061230312
2.431655,0.022966187791140354,-0.3366874684900978,0.8464511440071512,-0.026090963354611828,0.3061152043785848,-0.08334406727395045,0.9479802264444765
2.441682,0.022416292322744225,-0.33672001338308594,0.8466151019632733,-0.025909912325100495,0.30445980520858046,-0.08350750802630053,0.9485037688691051
2.451654,0.02189285020290703,-0.3367523384189933,0.8467679959278672,-0.025737732638311,0.3029007491893544,-0.08366769151276378,0.9489933733467754
2.461715,0.02139568274966755,-0.33678450549210215,0.8469099545090348,-0.02557422614642787,0.3014396130532744,-0.08382553635214068,0.9494489971002023
2.471687,0.020966179149222823,-0.3367835683402108,0.8470600668219156,-0.025439571360249116,0.2998756562559637,-0.08386812826128606,0.9499439752195972
2.481710,0.02060629126355787,-0.3367498505601972,0.8472173611162036,-0.02533381376139405,0.2982162054352727,-0.08379504044764535,0.9504755040991156
2.491655,0.020243728053548057,-0.3367163492933027,0.8473736762169269,-0.025226862034792633,0.296549389665197,-0.08372220680798868,0.9510061287963804
2.501628,0.019915548415431375,-0.3366810834748541,0.8475283460226831,-0.02513462766348042,0.2948804374394383,-0.08359971921919206,0.9515381574346959
2.511714,0.019582612745408533,-0.3366452651355692,0.8476874582137874,-0.024940548700647804,0.29312021744418565,-0.08349086702924839,0.9520965194131784
2.521640,0.01913334878260871,-0.3366153070386518,0.8478507447381008,-0.024901033583641534,0.29134568511155795,-0.08345721044181738,0.95264501485003
2.531722,0.01873377165251644,-0.3366046689392721,0.8479365434205438,-0.024704086735944545,0.28968287587227964,-0.08340962614089865,0.9531612527751767
2.541656,0.018180183308510678,-0.3366365281138093,0.8480841580655689,-0.02452417904279685,0.28802443660167737,-0.08357096209978658,0.9536542260464637
2.551873,0.017624771878354664,-0.3366478965435411,0.8482946942822809,-0.02441738581760087,0.2863522099141407,-0.08375365057459967,0.9541443963900593
2.561762,0.017041905355673598,-0.33667896702535144,0.84844815116872,-0.02422939940023307,0.2845870307455262,-0.08391633702825234,0.9546628758446147
2.571656,0.01639003304199918,-0.3367417249331708,0.8485914614984839,-0.024015184082667243,0.28292234803687216,-0.08419533167672792,0.9551383994158255
2.581773,0.015859778126228075,-0.33677245995687255,0.8487248148961897,-0.023844796847159375,0.28135214082777915,-0.08435372893336297,0.9555924062747571
2.591663,0.01539719517688759,-0.3367714566678729,0.8488648530838132,-0.023700845216306284,0.2796800423577172,-0.08439586400146884,0.9560829890664638
2.601630,0.0150292367456729,-0.3367391112267341,0.8490032630906394,-0.02359111222620878,0.27800359790782925,-0.0843190776395156,0.9565812835929073
2.611798,0.014662139091513884,-0.33670698677010036,0.8491395581732555,-0.02348128151264442,0.27633242111433814,-0.08424222905530172,0.9570748504184022
2.621670,0.014320503259778225,-0.336695457069103,0.8492028225203239,-0.023305683597277506,0.27475983062768067,-0.08414136394507678,0.9575406578620953
2.631633,0.013950325188212223,-0.33669825861653613,0.8493576229247979,-0.0232185543964836,0.2730788218097382,-0.08407135194221874,0.9580296778249362
2.641659,0.013525200598244289,-0.33666670258860376,0.8495051249445591,-0.02308956305619156,0.27120119760713784,-0.08399841143391476,0.9585724017365134
2.651625,0.013094777127781024,-0.336610303866713,0.8496781142158097,-0.0230071697963387,0.26951831174824675,-0.08400288657647023,0.9590485205750326
2.661616,0.012630405492977156,-0.33663037239607224,0.8497422766654743,-0.022788510907671287,0.26785285837050044,-0.08402237568618219,0.9595185096794194
2.671649,0.012096213696062383,-0.33666067360981194,0.8498618796381017,-0.022618494313230278,0.26627546374512945,-0.08417900701493365,0.9599477464426379
2.681683,0.011500415525951033,-0.33667108855911937,0.8500513719046148,-0.022500672612690873,0.2645930698217035,-0.08440628164762648,0.9603956511525473
2.691667,0.010938001711619183,-0.3367007796487548,0.85017520274317,-0.022322932474339835,0.26291557468073123,-0.08456486305025429,0.9608464347716233
2.701637,0.010430591216656515,-0.33673030970444906,0.85028309304918,-0.022162746048036523,0.2614353315329535,-0.08471821990479138,0.9612404503192887
2.711646,0.009894932243204313,-0.3367595602425597,0.8503967809136053,-0.021994216488943813,0.25985534640516295,-0.08487423733102027,0.9616588881839382
2.721638,0.009481741028609325,-0.3367586696276398,0.8505019900070432,-0.02186643708727329,0.25837094889787127,-0.08490849407760105,0.9620586569062181
2.731663,0.009109789069016286,-0.33672779053205054,0.850619266037986,-0.021753703204270784,0.25669041953196103,-0.08482754398231722,0.9625180999333648
2.741659,0.008735387024929722,-0.3366971230884074,0.8507353311029697,-0.021639834721473114,0.2550030386781785,-0.08474683287880692,0.9629761898069624
2.751651,0.008483172709179004,-0.33663717699106444,0.8508429767873328,-0.021565263374096373,0.2534118889188611,-0.08454446649927554,0.96341558382379
2.761672,0.008080266623691726,-0.3366069837438908,0.8509624503799068,-0.02144162581836546,0.251623760976469,-0.08446518225778889,0.9638938596030586
2.771670,0.0076510963276558985,-0.3365769881762717,0.8510861996052663,-0.021309457761948782,0.24974108136896347,-0.08438708066886991,0.9643931355535141
2.781719,0.007180173214784646,-0.3365766752871195,0.8511955451790184,-0.021162922615817984,0.24805338437914337,-0.08442402667834328,0.9648286028740156
2.791677,0.006613519000142357,-0.33662632247677726,0.851239340956192,-0.020911871183337635,0.24637405148231817,-0.08456174602530914,0.9652522113463149
2.801665,0.006021066419143711,-0.33663432161870177,0.8514152008142447,-0.020801300541013017,0.24458770709414537,-0.08473828224473245,0.9656933172371256
2.811680,0.005426722248414284,-0.33666253218644393,0.8515256464099255,-0.020616641567303945,0.24280076099271866,-0.08489558336970182,0.9661342993994989
2.821665,0.0047641638107040335,-0.33671952915772374,0.8516283015738111,-0.020411078247851284,0.24111518121266437,-0.08517096286224506,0.9665364785452554
2.831712,0.00419612552928024,-0.3367473098306786,0.8517292537970197,-0.02023571762409813,0.23942617766031243,-0.08532680142726587,0.9669462022994881
2.841660,0.0037526947750369105,-0.3367463595761388,0.8518223173967143,-0.02009919909361492,0.237840107326805,-0.08536024175177809,0.9673374461224209
2.851663,0.003314164637130995,-0.3367450986671697,0.8519199702916502,-0.01996563903034422,0.23614606717811829,-0.08534556540301218,0.9677564480180219
2.861654,0.0029352508425385115,-0.3367157934395404,0.852015958106287,-0.019848578751399983,0.23444975191402642,-0.08526107619948813,0.9681786491316087
2.871669,0.002616420811102166,-0.33667939996683116,0.8520463275691632,-0.019673575899820037,0.232757594740436,-0.08508806806863133,0.9686056334619934
2.881664,0.0022380435669230453,-0.33670574627251393,0.8520958404986163,-0.01950615497266216,0.2310707696089751,-0.08499150809187693,0.9690212860937407
2.891657,0.0018301852749474518,-0.33665630131722085,0.8522561471248047,-0.019453145212633405,0.22926563384266005,-0.08492554888678604,0.9694568043117436
2.901661,0.0013903401949748595,-0.3366008372666312,0.8523881773233942,-0.019367559589542338,0.22756438670845688,-0.08492087780613722,0.9698596764739655
2.911709,0.0009164610709747195,-0.33662131517118066,0.8524115534738465,-0.019146443253170713,0.22587975217743766,-0.08493719185534761,0.9702563706086865
2.921646,0.00043394168356759855,-0.33662092384701237,0.8524925382860704,-0.01899629582134733,0.2242832429466085,-0.08501892222209753,0.9706224552021318
2.931682,-0.0002312463135313858,-0.33665463327526507,0.8526410080345196,-0.018868911685358335,0.22258306204898654,-0.08530852920096466,0.9709908338940568
2.941675,-0.0008027749489626645,-0.3366814105603844,0.8527238107710059,-0.01869477666561976,0.2208861760559286,-0.0854619619539909,0.9713681359874777
2.951662,-0.0013443325442714787,-0.3367079852469601,0.8527999034566468,-0.018530315346725796,0.2192953407714871,-0.08561270283580512,0.9717183985302618
2.961654,-0.0018601176072953751,-0.33673436786619004,0.8528701749537113,-0.018374181720843655,0.2177978828811974,-0.0857619817664699,0.9720449342196303
2.971799,-0.002308988713512608,-0.3367334117398623,0.852943652713387,-0.018236428346650343,0.21619730725658445,-0.08579240989568343,0.9724020873180246
2.981674,-0.002691120379675893,-0.336705450706702,0.8530200792570724,-0.01811640964034592,0.21449308396923616,-0.08570382022610837,0.9727894776516454
2.991657,-0.0030721229659817773,-0.3366777007031999,0.8530945668202474,-0.017996342750155287,0.21279442382672295,-0.08561523494660113,0.9731724905590534
3.001614,-0.003391907590593768,-0.33665064574816506,0.8531633341335629,-0.017894852496127624,0.21118887451140683,-0.08547415667848245,0.9735364410626086
3.011625,-0.0037153105485231014,-0.3365963494821417,0.853234840268987,-0.017788172145659937,0.20948143186784818,-0.08531505771026193,0.9739211731768684
3.021659,-0.00418143509787923,-0.336569269891459,0.8533166262631066,-0.017640402443711282,0.2074793448849748,-0.08523033132941044,0.9743597530015313
3.031626,-0.004688285067359299,-0.3365689458417823,0.8533885040573745,-0.01748366943471243,0.20567384698277474,-0.08526259439717165,0.9747424685356989
3.041631,-0.005260799357364607,-0.3366159807435076,0.8533905241642399,-0.017236195891620672,0.20398303296813936,-0.08539818283454285,0.9750902451470137
3.051656,-0.005834797910773751,-0.3366417658604582,0.8534550621075555,-0.017063417964508304,0.20227887140477674,-0.08554882552874427,0.975435029308068
3.061671,-0.006465049935831441,-0.3366460085826728,0.853589178721108,-0.016948532004056792,0.20036600672217328,-0.08571751949254923,0.975816948748669
3.071665,-0.00713287098094556,-0.33669711855078016,0.8536499824419099,-0.016752625862487894,0.19866932070611878,-0.08598862815664075,0.976143332899744
3.081664,-0.007679642939160389,-0.3367220045255765,0.8537058537128319,-0.016589777537390375,0.19706374313221953,-0.08613737751875038,0.9764584029123674
3.091728,-0.008131233559946105,-0.3367210480804662,0.8537601691045021,-0.016451414296303896,0.19545593059429744,-0.08616479486103978,0.976781428104427
3.101667,-0.008603015077071258,-0.33672096247815503,0.8538192800887209,-0.016306134878337753,0.19365113525559266,-0.08614468169419166,0.977145046344378
3.111657,-0.008988507680737376,-0.3366946024032444,0.8538735550001387,-0.01618244090009416,0.19193891021550213,-0.08605249212067972,0.9774929933005255
3.121649,-0.009285333312979774,-0.33666320650760495,0.8538591168772801,-0.01600576683595391,0.19033253215480675,-0.08587272137828107,0.977825760733793
3.131634,-0.009669866879400316,-0.33663750795816905,0.8539099455389141,-0.015881440620579074,0.18862547635547502,-0.08578033902180786,0.9781666233064741
3.141666,-0.010112543657869164,-0.3365907038116657,0.8540289503006246,-0.015813730149843185,0.18670303495607843,-0.08570463632299016,0.9785431099290832
3.151643,-0.010496593411680036,-0.33656527008197,0.8540762198220293,-0.015688680039133263,0.18499528901203036,-0.08561043895794615,0.9788776537971501
3.161651,-0.01100993660789333,-0.33661222714151684,0.8540554573989196,-0.015460494107945234,0.18339101854064724,-0.0856927777647894,0.9791759061984302
3.171677,-0.011497802197873885,-0.3366106013948838,0.8540971708596927,-0.015311310628635872,0.18177969402310826,-0.08576884138507604,0.9794720069788421
3.181724,-0.012166776681696148,-0.336638190362671,0.8542037353333798,-0.015194314077161744,0.18006935417880063,-0.08605073076782926,0.9797649882699815
3.191674,-0.012715189503049618,-0.3366620556624363,0.8542423908716411,-0.01503291847322218,0.17845819403309782,-0.08619714610746179,0.9800493540365978
3.201683,-0.013263405894144237,-0.3366856853358648,0.8542795540972431,-0.014871967978930992,0.17684650630705442,-0.08634292022614576,0.9803310858593869
3.211642,-0.013810331165152179,-0.33670905582390476,0.8543150908942523,-0.014711826473953213,0.17524053496722483,-0.08648891553805825,0.9806089865768376
3.221645,-0.014264028739119722,-0.3367081006196823,0.8543492307022184,-0.01457285013927233,0.17362544078055106,-0.08651317169136019,0.9808961767060157
3.231708,-0.014650877005227395,-0.33668310841795906,0.8543838054512949,-0.014446344534328718,0.171907354492533,-0.08641696647414415,0.9812090870484136
3.241674,-0.015036566773956456,-0.33665831787955214,0.8544165863076466,-0.014319782458748334,0.17019453480687047,-0.08632081692469203,0.9815179472213746
3.251643,-0.01536081963767319,-0.3366566149016387,0.8543820066436238,-0.01413436253423727,0.16858245994626742,-0.0861593796739502,0.9818129838662842
3.261675,-0.015715136788368042,-0.3365858280975805,0.8544771616716141,-0.014085210345174402,0.1667598554695223,-0.08600624133327131,0.9821383221853426
3.271668,-0.01615958815392962,-0.33656175246640035,0.8545081881403289,-0.01393896235611655,0.16483644202702175,-0.0859115003190828,0.9824733415320906
3.281810,-0.016669153761966135,-0.3365614391260756,0.8545355938965369,-0.013781460723848976,0.16302174649520088,-0.08593677386798389,0.982776094747494
3.291687,-0.01724698635449874,-0.33655045781250675,0.8545387120763145,-0.013587420082780759,0.1613065687093134,-0.0860783994099542,0.9830493792591207
3.301648,-0.017851823083029378,-0.33662846888693077,0.8545197144600525,-0.013360054426926737,0.15949679046542162,-0.08621656883161467,0.9833356426143837
3.311639,-0.01845756302042116,-0.3366296412754377,0.8546056448198011,-0.013258535039800888,0.15766988223946907,-0.08637423268359459,0.9836177669255021
3.321646,-0.019100335829872625,-0.3366408254918458,0.854602432205568,-0.013055803218127958,0.15606237151395827,-0.08663550876088984,0.9838538361065179
3.331654,-0.019650107534153416,-0.3366627481510474,0.8546188903147168,-0.01289721365178744,0.15444417309154476,-0.08677905609112183,0.9840986000914863
3.341636,-0.02013335846572882,-0.33669578117628335,0.8546558256414287,-0.012774033546642468,0.15271970293126824,-0.08680542237181645,0.9843669717388864
3.351630,-0.020551314285004535,-0.3366970575227796,0.8546690494453313,-0.012642883274899198,0.15110457179421202,-0.08677535037656926,0.9846205383051936
3.361646,-0.020968309545035327,-0.33667360661175727,0.8546821964908139,-0.01250404670919702,0.14927781677325375,-0.08667698444071664,0.9849095809278988
3.371658,-0.021265809565887764,-0.33662585074619805,0.8546922249020836,-0.012393516541559747,0.14765978444420996,-0.08650393831917647,0.9851700652480748
3.381720,-0.021654751491768418,-0.33662428824944696,0.8546373543128796,-0.012186812095066233,0.14594119346831505,-0.08639306273544511,0.985438424444264
3.391668,-0.02206996377657397,-0.33658037453624917,0.8547090611973265,-0.0121225269472111,0.14411284225224935,-0.08630457339540741,0.9857160106488226
3.401626,-0.02248667127276925,-0.3365578988853437,0.8547149475746877,-0.011981740873837295,0.14228478987443055,-0.08620429764719358,0.985992036237198
3.411638,-0.022968296835398527,-0.3365235673565431,0.8546976482358395,-0.011807506037108215,0.14056802406098892,-0.08622126718929138,0.9862388688837234
3.421634,-0.023518316703840886,-0.3365451014710708,0.8546998105901892,-0.011649516391909158,0.1389459410930167,-0.08636271952928894,0.9864582073748063
3.431637,-0.024217621761335933,-0.33656664479032516,0.8547644547637984,-0.011533819947290764,0.1371208597682682,-0.08663756023765218,0.9866908198467755
3.441726,-0.024767664045096657,-0.3365875293534638,0.8547634408647694,-0.01137681042678481,0.1354978960630179,-0.08677852961528862,0.9869044407361928
3.451635,-0.025288909350063213,-0.3366082418656022,0.8547611342796825,-0.011229000708940742,0.13397623923953536,-0.08691769237802249,0.9871016115952751
3.461623,-0.025837197171441603,-0.3366286379179515,0.8547572380760697,-0.011073263507293476,0.13235876417475229,-0.087058240911469,0.987309172990321
3.471664,-0.026319109411810163,-0.336682873055702,0.8547085979132568,-0.010874510948341222,0.13064148385791094,-0.0870706001493845,0.9875389907728525
3.481630,-0.02667868119598113,-0.33666093290058974,0.8547014895517101,-0.010750475173464079,0.12901408704694206,-0.086965853734067,0.9877635004955863
3.491648,-0.027065410611251214,-0.33663912420012726,0.8546923328089618,-0.0106176608587977,0.1272903635093655,-0.08686232563021519,0.9879976543604
3.501715,-0.027419108852719393,-0.33664164507064986,0.8546174634192065,-0.01041449798084886,0.12556606238833826,-0.08669793624103259,0.9882348759579582
3.511655,-0.027745790667308826,-0.3365967535418594,0.8546049284251342,-0.010289499175645759,0.12384125643223838,-0.08652292639630747,0.9884691460130755
3.521641,-0.028188982542560484,-0.33655449474629673,0.8546528926699097,-0.010213238949372205,0.1219057172756435,-0.08642931968957743,0.9887186953545842
3.531671,-0.02870040144056875,-0.3364989633423925,0.8546786029141399,-0.010104992557760123,0.12006948754901736,-0.08645381257135076,0.9889423368311231
3.541651,-0.029305390283519986,-0.336519036848634,0.854659755102107,-0.009932031786395581,0.11824473313880718,-0.08659445454995485,0.9891516255209424
3.551656,-0.029912043089381904,-0.3365600371999788,0.8545749952824877,-0.009683088708423224,0.11641932770045474,-0.08672568611830195,0.9893591022971128
3.561617,-0.03048741059562983,-0.3365582924063638,0.8546176466383388,-0.009595800546299013,0.11468956563369037,-0.08687265324877555,0.9895490721859878
3.571665,-0.031160564456765932,-0.3366186926367348,0.8545306906470655,-0.009342634419305443,0.11296701715500063,-0.08712548178841345,0.9897273961249866
3.581675,-0.0317082771985366,-0.3366376371477139,0.8545075423371296,-0.009189132556130547,0.11134503417126292,-0.08726343961017866,0.9899004673782444
3.591637,-0.03219081337610208,-0.33661547640031886,0.8545450910529978,-0.009116039294495337,0.1096061756684797,-0.08728761986212157,0.9900930539609485
3.601658,-0.032671947321987416,-0.3366696968074687,0.8544743003789845,-0.008916745509119401,0.10788408862161557,-0.0872976490400783,0.9902831087844953
3.611679,-0.033024657160347415,-0.33665276980804776,0.8544444306479713,-0.008786064463587024,0.10614949418108081,-0.08713938041708265,0.9904856477187691
3.621646,-0.033381585613411646,-0.33663266011680937,0.8544149369050313,-0.008658849716926514,0.10452387851844568,-0.08703063901758147,0.9906691935319444
3.631624,-0.033709355973613214,-0.3366111227187175,0.8543178654891784,-0.008453045407808694,0.1027949613829259,-0.08684419121696171,0.9908682194870764
3.641674,-0.034123174354925304,-0.33657025401582774,0.8543450599354633,-0.00838304702306403,0.10095756884573698,-0.08674474935049126,0.9910664166822971
3.651666,-0.03453670371276042,-0.3365507822751146,0.854306423877632,-0.008236629860221788,0.09912643612435518,-0.0866367759835042,0.9912619112207502
3.661625,-0.03501858022199808,-0.3365164366497513,0.8542469775741408,-0.008060958459293428,0.09739426829804675,-0.08664831598326621,0.9914340355206039
3.671637,-0.03559367000514971,-0.3365349701115043,0.8542072228894589,-0.00789930952766659,0.09566735609388533,-0.08678493623466584,0.9915915150553362
3.681687,-0.036201673234287496,-0.33657564862404743,0.8541681517868934,-0.007739708726437436,0.09403621101390276,-0.08699130556759821,0.9917307097607817
3.691744,-0.03681092096904434,-0.3365686099674073,0.8541891336450212,-0.007650372049494608,0.0923024396307031,-0.08718526054658746,0.9918772412900445
3.701628,-0.0373303317777476,-0.33658636465379255,0.8541496677084792,-0.0075072638510691545,0.09077270294418709,-0.08731916450286636,0.9920077221978661
3.711619,-0.03787828977519202,-0.3366037898644788,0.8541061189841985,-0.007355679346198498,0.0891404829804142,-0.0874541163583617,0.9921449721725919
3.721660,-0.0383293996048073,-0.33665803186939225,0.8540183874712106,-0.007164826706289271,0.08751759555308009,-0.08746131880455592,0.9922902062601668
3.731696,-0.03874353789620773,-0.3366389831224811,0.8539657773863304,-0.00701709732223633,0.08567739509383261,-0.08735117083425663,0.9924615444786719
3.741645,-0.039092332215093145,-0.336569160587346,0.8539573386749724,-0.006933494905334066,0.083941878773356,-0.08719328470919195,0.9926243089598495
3.751649,-0.03939003171648575,-0.336549821822372,0.8538434510484821,-0.006732105177419567,0.08231222898082032,-0.08700411386510892,0.9927787567684134
3.761627,-0.03980229762271052,-0.33658663213535145,0.8537429197409959,-0.006532373451179876,0.08048244056593405,-0.08688940746202775,0.9929401471028068
3.771618,-0.04024203854445532,-0.33654751518356246,0.853743874693773,-0.006450352167823487,0.07853870645647332,-0.08678453867006823,0.9931054870419753
3.781656,-0.04074826615400974,-0.33649209847450057,0.8537251514970529,-0.00634220194360706,0.07670071423404709,-0.08679974794858221,0.9932484989500648
3.791612,-0.041323313728360164,-0.33653024735951714,0.8536012440602313,-0.006106113078877177,0.07497026083913207,-0.08692777111058315,0.9933708964845543
3.801610,-0.041923984450753043,-0.33652610374827985,0.8536000984304444,-0.00601450404176682,0.07313028813850689,-0.08706677028593648,0.993496433919059
3.811652,-0.04252591561512936,-0.336542560919173,0.8535329020620251,-0.005846645845933282,0.07129030863306582,-0.0871994826525548,0.9936195241904626
3.821673,-0.04313051505414925,-0.3366014199145392,0.8534079428816721,-0.005616261689932411,0.0696687494693648,-0.0873983948394052,0.9937183924691648
3.831680,-0.043739138406616265,-0.3366128240208294,0.8533412300801816,-0.005454694482947216,0.06793086801208953,-0.08758212667705463,0.9938234322886266
3.841649,-0.044187917847685665,-0.33666698710224185,0.8532342803941717,-0.005263527475627878,0.06630526503393952,-0.08758747564441262,0.9939337710418799
3.851663,-0.0446294015110022,-0.33664976438869454,0.853228391848248,-0.005193979581478059,0.06456548259872405,-0.08754986062261995,0.9940519820099257
3.861631,-0.04501262243612175,-0.33663234428413746,0.8531566048030537,-0.005051887125408384,0.0628252491296515,-0.08743572902220982,0.9941742602776561
3.871644,-0.04533331332596757,-0.33661495105494726,0.8530194601734141,-0.004838042000246252,0.061097734853041326,-0.08724441849398973,0.9942997895942035
3.881657,-0.045681841736904885,-0.33660292038604783,0.8529442971015105,-0.004697883214500463,0.05935702015609861,-0.08707932121438275,0.9944203667807364
3.891676,-0.04612511107939063,-0.33656046967345665,0.8529272017735294,-0.004619265903957471,0.0575137946933081,-0.0870200857827135,0.994534227904125
3.901629,-0.04659335646074331,-0.33650994214515645,0.852887078343145,-0.004514023532775515,0.055672964595592345,-0.08697935400445646,0.9946430196717069
3.911633,-0.04704219622456296,-0.33653052633312386,0.852747644317399,-0.004295790093053821,0.05404172285365244,-0.08698214679134393,0.9947337053292479
3.921642,-0.04755173473501542,-0.3365251761981267,0.8526661790686549,-0.004142865737108275,0.05230820105901998,-0.08704067108568427,0.9948218988052121
3.931687,-0.04821722616963475,-0.3365561299298298,0.8525828203021362,-0.003979913122323259,0.050568714377544545,-0.08729280637703228,0.9948904117401893
3.941670,-0.04873042026416238,-0.33657113712155773,0.8525081833958704,-0.003841911971820258,0.04904027883931805,-0.08742198028020817,0.9949561237198604
3.951667,-0.049244652298550934,-0.33658595902736904,0.8524319698638998,-0.0037038014027176965,0.047505861518872414,-0.08755049970822582,0.9950197912490784
3.961667,-0.04975044589059738,-0.33660569287141506,0.8523494954742333,-0.003560037982586389,0.04587444984317833,-0.08762813991328618,0.9950900311411456
3.971728,-0.05016949948104327,-0.336639051664353,0.8522916654930044,-0.0034531553104852762,0.044336489331277096,-0.08763433031772976,0.9951595729238316
3.981654,-0.050582292725747574,-0.3366177355705669,0.8522008693218246,-0.003306830835620433,0.04260101043553046,-0.08756796128495078,0.9952417148291638
3.991658,-0.05092695762043985,-0.3366072347575808,0.8521080086988757,-0.0031637935754854165,0.040858863906771674,-0.08739878299468862,0.9953300941805727
4.001667,-0.05130415536247526,-0.33653666048661873,0.8520567017366866,-0.00306980885622182,0.03911925124865727,-0.08728275782815734,0.9954104583744547
4.011617,-0.05162343360100852,-0.3365218969630793,0.8518965888144218,-0.0028500116819342347,0.03738332071888028,-0.08709028840864858,0.9954946742350462
4.021652,-0.05205572568458465,-0.336486027436099,0.8518514552247604,-0.0027624429520635052,0.035435138302782804,-0.08697436354743447,0.9955763054472111
