2.039695,-0.06259008832708618,-0.4490026563152927,0.6813409655640482,0.7494863082743358,0.06397505199015249,-0.059576814904764054,0.6562225762330712
2.049861,-0.06258892933659789,-0.4491310398605641,0.6818244000403207,0.7482645084336974,0.06387186511069692,-0.05969562042763636,0.6576146616123447
2.059686,-0.06258788947537915,-0.44924411196240854,0.682256297878526,0.7471717870635571,0.06377957755277566,-0.05980148802426863,0.6588552710068606
2.069685,-0.06258671411434114,-0.4493695471307293,0.682742405607032,0.7459405815492287,0.06367559186879827,-0.05992033789140159,0.6602481510047095
2.079685,-0.06259258985492754,-0.4494791415513888,0.6831813669150928,0.7448415715769034,0.06365174237225675,-0.060102568841647615,0.6614734840962714
2.089690,-0.06259144490860315,-0.4495877035443351,0.6836142846982924,0.7437427544273054,0.06355906293678465,-0.060207777065033385,0.6627080687122879
2.099703,-0.06258341914659081,-0.44970811047579184,0.6840937322274603,0.7425104884917871,0.0633858792971607,-0.06024904399690164,0.6641012403864892
2.109724,-0.06258907155231834,-0.4498066936519488,0.6845067297183892,0.7414739866998458,0.06336769716025932,-0.060423865765499185,0.6652441795686725
2.119684,-0.06258128594015645,-0.44991732142938295,0.6849598910164737,0.7403060550063989,0.0631996789583425,-0.06045844811146452,0.6665564653893766
2.129702,-0.0625868221285085,-0.45000688109025927,0.6853465437951337,0.7393345557497172,0.0631872318921889,-0.06062624332767225,0.6676198371978964
2.139689,-0.06257913251703517,-0.450120820808964,0.6858275443768561,0.738093176357183,0.06301275795235844,-0.06066721995765367,0.669004741218485
2.149706,-0.06257797867513712,-0.4502267520515659,0.6862897368099188,0.7369124785723492,0.06291302188684995,-0.060778029153308114,0.6703043948637529
2.159700,-0.06257682342614701,-0.45033068090387685,0.6867506328444813,0.7357337577432219,0.06281345076678664,-0.06088825148304112,0.6715972967122079
2.169694,-0.06257558982434988,-0.45043933819643434,0.6872407636001365,0.734478799371613,0.06270743732536109,-0.06100516465659334,0.6729688257734845
2.179723,-0.06257434998584235,-0.45054616584199214,0.6877312963753756,0.7332212843380468,0.06260120560436148,-0.06112186547604656,0.6743380122841025
2.189708,-0.06257317747416839,-0.45064503038707393,0.6881933051659417,0.7320354868629374,0.0625010303030274,-0.06123150002577326,0.6756244301303769
2.199736,-0.0625777073642719,-0.45074826508707355,0.6886924000113813,0.7307670940675056,0.062464465856130275,-0.06142341767211229,0.6769821330691967
2.209671,-0.06257650761963533,-0.4508378788683313,0.6891262795765201,0.7296508562283825,0.062370288423632465,-0.061525747552304354,0.6781844568517269
2.219755,-0.06256955245940901,-0.4509377079082953,0.6896103568177243,0.7283898752937547,0.06219303906719732,-0.06156608762736125,0.6795511991861949
2.229714,-0.06257384689903496,-0.45103029192329,0.6900833336676165,0.7271843163031444,0.06216217772102653,-0.0617506362674426,0.6808272120768049
2.239714,-0.06257262727904389,-0.45111562393053783,0.6905196821840129,0.7260577543034726,0.06206712217745248,-0.06185279282566723,0.6820278892978445
2.249662,-0.06257147421681282,-0.4511946693964709,0.6909308843566924,0.7249949626328137,0.061977445352393815,-0.06194884791887583,0.6831569663453347
2.259697,-0.06256501756707476,-0.4512772092573038,0.6913598432354785,0.7238708764176778,0.06181123558713279,-0.061975729895428475,0.6843605294970074
2.269755,-0.06256372619308949,-0.45136866099372747,0.6918534736629208,0.7225921265685361,0.06170319075141392,-0.062090636761962345,0.685709915123553
2.279679,-0.06256257267829966,-0.4514484407908292,0.6922927412095837,0.7214528262898285,0.061606926466116665,-0.06219264142381791,0.68690791333522
2.289712,-0.06256141915666151,-0.45152644280585275,0.6927304596370404,0.7203162461911148,0.0615108902465287,-0.06229405566761189,0.6880990964117754
2.299720,-0.06256003822127472,-0.4516175145479938,0.693252458966258,0.7189591189254231,0.061396216414635975,-0.062414697472864544,0.6895162764310339
2.309784,-0.06255887433374009,-0.45169234407935704,0.6936907308605164,0.7178182324447361,0.06129981245100031,-0.06251573858199681,0.6907033376153145
2.319725,-0.06255755448514586,-0.45177509536922283,0.6941858940342922,0.7165276595516002,0.0611907579933295,-0.06262962266592685,0.6920414254930352
2.329688,-0.06256092706870332,-0.4518471244075748,0.6946344235457468,0.7153714637297859,0.061165341223050985,-0.06280478384800023,0.6932229288187011
2.339793,-0.06255519712021008,-0.45191742065572343,0.6950655205329326,0.7142308461344683,0.06099666987709352,-0.06283122158799366,0.6944104998397616
2.349697,-0.06255386070754243,-0.4519950404392473,0.6955615139500717,0.7129333631739471,0.06088702529652157,-0.06294449973955665,0.695741891635514
2.359727,-0.06255693859765389,-0.45206224851544713,0.6960090760079155,0.7117754268634842,0.060861840797956965,-0.06311836470620272,0.6969129429740881
2.369752,-0.06255147406937095,-0.45212825017506625,0.6964425668949612,0.7106243157111304,0.06069189235959483,-0.06314502047740982,0.698099049212078
2.379684,-0.06255436018126379,-0.452192545309007,0.6968905639084644,0.7094624663194424,0.06066661911818934,-0.06331830078281032,0.6992663033456428
2.389690,-0.06254891785500179,-0.45226339081674233,0.6973796464828835,0.7081623719480208,0.060483830793362385,-0.06335731865714564,0.7005951836418023
2.399721,-0.062547629771364,-0.452328594462448,0.6978493181023347,0.7069260532409776,0.06037934518374456,-0.0634633498840177,0.7018420713706299
2.409688,-0.06254634149819904,-0.452391899074835,0.6983173933378224,0.7056923479336186,0.06027507848257291,-0.06356877386384743,0.7030819553731301
2.419741,-0.06254496658092105,-0.45245738139869346,0.6988151344969635,0.7043787019051844,0.06016405344534032,-0.06368061059036284,0.7043974097128927
2.429725,-0.06254366731826809,-0.45251731092874037,0.6992837862428936,0.7031401704162402,0.06005937483133076,-0.06378565933397533,0.7056331638360126
2.439778,-0.06254228114004506,-0.452579186345383,0.6997819886093709,0.7018217691798967,0.05994794362732608,-0.06389706542426489,0.7069438544822515
2.449682,-0.0625442755435733,-0.45263897866117553,0.7002865143759144,0.7004992397645108,0.0599100123268502,-0.06408037097025944,0.7082409982263477
2.459687,-0.06254302446138635,-0.45268760436878314,0.7007022795768237,0.6993960361052804,0.059816879682609105,-0.06417279358156353,0.7093299501284265
2.469689,-0.06253824884360876,-0.4527473086072534,0.701220867720169,0.6980036685550001,0.059625225666415614,-0.06421729409814046,0.7107122134075818
2.479728,-0.06254009639385541,-0.45279579214429205,0.7016707512403024,0.6968212285684933,0.05959950673002349,-0.06438735119166698,0.7118583730071277
2.489735,-0.06253574493702724,-0.4528430199516278,0.7021067784890769,0.6956451304592541,0.05942586551663367,-0.06441334009771635,0.7130198739119287
2.499692,-0.06253739967391811,-0.45288858880667876,0.7025571035944231,0.69445851200142,0.05940003026982452,-0.06458282933713344,0.7141624952820814
2.509698,-0.06253322313033205,-0.45293286180975006,0.7029933036734217,0.6932789637955619,0.05922585369226502,-0.06460867972917421,0.7153197153138086
2.519762,-0.062531878776182,-0.45297811588021364,0.7034635992798617,0.6920212722620241,0.05911953838462827,-0.0647119667945042,0.7165359727687269
2.529712,-0.06253060386283578,-0.45301936031821327,0.7039081433104181,0.6908308700894586,0.059018909427209346,-0.06480938342335238,0.7176832317128148
2.539682,-0.06252916984786766,-0.4530638281073147,0.7044064851463365,0.6894945752711895,0.05890594561237645,-0.06491834225143168,0.7189665702120234
2.549702,-0.06252780564717093,-0.4531042613391885,0.7048789339768011,0.6882259128434302,0.058798697131706545,-0.06502139991753651,0.7201805493480129
2.559737,-0.06252652160093937,-0.45314067149257337,0.7053221862410604,0.6870340501414121,0.05869793929790363,-0.06511787759772089,0.7213171479215201
2.569665,-0.06252730082232033,-0.45317999498739725,0.705830460492542,0.6856801161068299,0.05865882598913497,-0.06529753528298579,0.7225912761688092
2.579690,-0.06252591570061074,-0.45321328560523916,0.706273957656024,0.6844842525881794,0.05855784444726613,-0.06539351026455448,0.7237236873474375
2.589716,-0.06252239034712555,-0.4532471695761969,0.7067390028467356,0.6832138676035203,0.05837497694217366,-0.06542489991804,0.7249350009841953
2.599698,-0.06252304003316608,-0.45327742495460943,0.7071906355102059,0.6820074706296372,0.058348692562362546,-0.06559124512827345,0.7260571800100531
2.609681,-0.06251969497005405,-0.4533080775229155,0.7076559016257278,0.6807329978360637,0.058165232397682676,-0.06562249704170846,0.7272641055897513
2.619699,-0.06251838425723516,-0.45333529902491254,0.7080996812315637,0.6795297939388634,0.05806350524473694,-0.06571782849671598,0.7283879841992023
2.629710,-0.06251706382836027,-0.4533611573307803,0.7085453848647758,0.6783197454442798,0.057961197722775366,-0.06581337380824978,0.7295145113888586
2.639733,-0.06251557898318565,-0.45338837804499865,0.7090449655429905,0.6769614747226887,0.05784635626928601,-0.06592023224338123,0.7307745779572717
2.649670,-0.06251416678204956,-0.453412461360214,0.7095185292708106,0.6756720248089779,0.0577373316533903,-0.06602129608258449,0.7319664636359091
2.659708,-0.06251275489281558,-0.4534347977511449,0.709990468660804,0.6743851327353817,0.057628521426957104,-0.06612179196520722,0.7331517952586182
2.669707,-0.06251133312471166,-0.45345554843799335,0.7104641900897699,0.6730914979416658,0.05751913920231192,-0.0662224461899257,0.734339139393164
2.679762,-0.06250991173797925,-0.4534745636726711,0.7109362749297387,0.6718004440326811,0.05740997332918475,-0.06632253331226177,0.7355199385026074
2.689891,-0.06250831201164488,-0.45349391729605143,0.7114658050488447,0.67035003235898,0.057287330639573336,-0.0664345401408568,0.7368415350268877
2.699689,-0.0625079383654118,-0.4535085433309317,0.7119180930040838,0.6691242325674923,0.057260627580896784,-0.066597606246855,0.737942234027973
2.709722,-0.06250639884624053,-0.45352253149303734,0.7123921933997701,0.6678217829070963,0.05715061529264704,-0.06669731822812126,0.7391206540123447
2.719809,-0.06250399868380271,-0.4535354758657187,0.7128843013782415,0.6664528166425113,0.05695778160830709,-0.06673324172367838,0.7403668879363619
2.729724,-0.0625026330279298,-0.45354545599668494,0.7133306427903278,0.6652229123106969,0.05685377728451249,-0.06682682995778681,0.7414717120316537
2.739684,-0.06250126889519363,-0.45355392297530817,0.7137751757093675,0.6639962552923199,0.05675004591998204,-0.06691984977146309,0.7425699555950415
2.749758,-0.06250038969153413,-0.45356094348275444,0.7142294869972583,0.6627558640750968,0.056722697256323715,-0.06708169406570753,0.7436647407073397
2.759953,-0.062498924922188476,-0.4535664676703311,0.7146741973025331,0.6615252039283026,0.05661873823917617,-0.06717424746684207,0.7447592520573915
2.769792,-0.06249696793476642,-0.4535709400932102,0.7151682936634006,0.6601407145443791,0.05642399429851002,-0.06721014939043986,0.7459982343726784
2.779713,-0.06249558703373949,-0.45357333407552414,0.7156129007131155,0.6589065856518115,0.05631962431259113,-0.06730241233190296,0.7470880782051523
2.789692,-0.062494109890216934,-0.4535742681455252,0.716087075312025,0.6575884180313888,0.05620814539824933,-0.06740060728715591,0.7482481373175532
2.799799,-0.062492633540316714,-0.45357353667789657,0.7165595422219397,0.6562729675484772,0.05609689443706996,-0.0674982403596812,0.7494017067287604
2.809775,-0.06249115227717909,-0.4535711451497721,0.7170321350197486,0.654955127095813,0.055985439517308534,-0.06759569239596472,0.7505532855317283
2.819752,-0.062489661564896964,-0.4535670772684997,0.7175062930470028,0.6536308596839622,0.05587343920505186,-0.06769325998211079,0.7517063792553572
2.829694,-0.06248825970470309,-0.45356174491954904,0.7179508744990875,0.652387308610866,0.05576826383007358,-0.0677845538437205,0.7527854638428257
2.839705,-0.06248675988055412,-0.45355443682507474,0.718425125030211,0.6510587436456583,0.05565589648508012,-0.06788174072751027,0.7539343491211836
2.849719,-0.06248526143588018,-0.45354549491344126,0.7188975078119657,0.6497333198563084,0.05554379298982726,-0.06797834102004147,0.7550764499578615
2.859737,-0.06248375314032305,-0.45353485285058137,0.7193715637962474,0.6484010904650946,0.05543111205298589,-0.0680750798167331,0.7562203390601123
2.869807,-0.06248233485973498,-0.45352335654381737,0.7198160285193763,0.6471500885481287,0.055325299734144406,-0.06816559548188952,0.7572907801459597
2.879702,-0.06248090681421231,-0.4535103347949217,0.7202622913555109,0.6458921332417231,0.05521889766791145,-0.06825629835559088,0.7583635693330673
2.889685,-0.06247939132115972,-0.45349494154824405,0.7207345078809059,0.6445589410032353,0.05510613004991639,-0.06835208179795581,0.7594965957248233
2.899687,-0.06247787149060416,-0.45347789010587897,0.7212066674239066,0.643223761562878,0.054993192537443614,-0.06844765450802597,0.7606272805571676
2.909733,-0.06247625183285879,-0.4534579549281868,0.7217083008080006,0.6418028675893993,0.05487300279598743,-0.06854897590431731,0.7618261419908388
2.919749,-0.06247472864938791,-0.4534375610192171,0.722178618136724,0.6404684475887575,0.05476012581530664,-0.06864376948255996,0.7629479203557504
2.929701,-0.062473190117523655,-0.4534153556426139,0.7226522732421122,0.63912236266498,0.054646260306839174,-0.06873903853199427,0.7640754781811211
2.939680,-0.06247156209810563,-0.4533901160526153,0.7231519574811499,0.6376999029130753,0.054525932278885234,-0.06883932926393824,0.765262636798808
2.949732,-0.06247001476658061,-0.4533644805215039,0.7236254392970631,0.6363497436649203,0.05441171840327414,-0.06893415930246805,0.7663853145247863
2.959666,-0.062468468779183425,-0.4533372777506943,0.72409712278713,0.6350024823894573,0.054297747880905196,-0.06902843484249353,0.7675015811824005
2.969686,-0.062466827067676825,-0.45330666566999916,0.7245965066388833,0.633573659964276,0.05417687580626003,-0.06912803632646516,0.7686810769890154
2.979682,-0.062465358155430736,-0.45327778177434214,0.7250420239640701,0.6322968265642908,0.05406885964165897,-0.06921671213985724,0.7697313351386488
2.989726,-0.0624637996008473,-0.4532456048930472,0.725513394216458,0.630943696975871,0.05395438732057326,-0.06931034752662017,0.7708404835379506
2.999703,-0.06246048573788769,-0.45321571382079245,0.7259388299360016,0.6297361422797363,0.053932710881634406,-0.06945833530078578,0.7718155177636933
3.009682,-0.062458920044886804,-0.45318254274869246,0.7263822037007603,0.6284593813757695,0.053824804529491455,-0.06954594481936371,0.7728551338623103
3.019738,-0.06245927846045221,-0.45314346340196865,0.7268730909438629,0.6270276930422274,0.0536230904682333,-0.06957937854353471,0.7740281302435165
3.029698,-0.06245769820622628,-0.4531047145921799,0.7273456802340792,0.6256621053045645,0.05350755726091123,-0.06967251704111782,0.7751319962890102
3.039772,-0.06245621230766152,-0.453066857276394,0.7277888106139474,0.624379509725713,0.05339904384143293,-0.06975967807919552,0.7761651610744884
3.049730,-0.06245462412684119,-0.4530248815677422,0.7282611241986088,0.6230101606102056,0.05328318895192368,-0.0698523970250107,0.7772643592635778
3.059710,-0.06245313082836371,-0.45298399853767946,0.7287039856506766,0.6217240445953646,0.05317437444932699,-0.06993916404397353,0.7782931398944325
3.069686,-0.062451447115522446,-0.45293626991713637,0.7292018929861281,0.6202755624203456,0.05305182075490406,-0.0700365198142213,0.7794476357466397
3.079747,-0.0624472417753594,-0.45289210673722236,0.7296540588277481,0.6189737335735735,0.05302305821375558,-0.07018730505236422,0.780470252253818
3.089700,-0.06244554621033377,-0.45284376395177983,0.7301240458443489,0.6176017513875613,0.05290708682220291,-0.07027869643654323,0.7815560259342803
3.099726,-0.06244682835779028,-0.4527965653325802,0.7305600937733541,0.6163107324567789,0.052716352963262124,-0.07030103975137435,0.782585350615968
3.109726,-0.062445128072669207,-0.45274193741985613,0.7310572913909935,0.6148542817991348,0.05259311770552407,-0.07039749119540589,0.7837297808279817
3.119757,-0.06244361257551852,-0.45269181274446574,0.7314992021715822,0.6135574918711736,0.052483390237692516,-0.07048304685457565,0.7847450783687714
3.129757,-0.06244208778579882,-0.4526400266076969,0.7319426410007663,0.6122540358443921,0.05237309716098314,-0.07056873742764533,0.7857621189545145
3.139688,-0.06244047037687178,-0.452583620635246,0.7324117288879246,0.6108727924332629,0.05225622033740444,-0.07065920957199609,0.7868360661557766
3.149714,-0.0624388491104209,-0.4525255677056593,0.732880615787379,0.6094896656760532,0.05213918240573748,-0.07074946387108177,0.787907587508909
3.159711,-0.06243712264986864,-0.45246209533722254,0.7333784837018916,0.6080183237620101,0.05201467794269268,-0.0708451013061013,0.7890431945521629
3.169701,-0.062435589189309276,-0.4524042991060034,0.7338194566738192,0.6067127620392575,0.05190420010341597,-0.07092964212730683,0.7900471911588652
3.179765,-0.062433860081885645,-0.4523375385591442,0.7343153034905516,0.6052420724187859,0.05177974714854593,-0.07102451581447955,0.7911740704249383
3.189724,-0.06243212127123088,-0.4522687154416441,0.7348124599423426,0.6037646458883,0.05165472214657352,-0.071119441759857,0.7923017525281028
3.199698,-0.06243057692508694,-0.4522061800209662,0.735252785792107,0.6024537047972321,0.05154378409087188,-0.07120335131414579,0.7932987171673215
3.209686,-0.06242882968558422,-0.45213384139459417,0.7357495756439832,0.6009719325836441,0.051418387652623805,-0.0712978349923,0.7944214903835972
3.219720,-0.06242718150187326,-0.4520640696563995,0.7362168623693011,0.5995755038088896,0.05130021170500011,-0.07138652830368941,0.7954756231890991
3.229762,-0.062425529624518944,-0.45199265736825267,0.7366839011814154,0.5981772265180627,0.05118187759670233,-0.07147500152746006,0.7965273035103597
3.239701,-0.06242396532567704,-0.4519236703781699,0.737124991276908,0.5968542452662513,0.05106991409536995,-0.07155840082133573,0.7975188205013338
3.249695,-0.06241806617777024,-0.4518535165369733,0.7375719316434405,0.5955277753020152,0.0510409190045997,-0.07170292776036408,0.7984987060613128
3.259687,-0.062416514306432774,-0.45178641636810885,0.7379833861746067,0.5942893796944623,0.05093620728983168,-0.07178031534012612,0.7994205540883791
3.269687,-0.06241464820626565,-0.4517042049839556,0.7384769060142066,0.5928012657975119,0.05081037863620978,-0.07187296270222072,0.8005243543603893
3.279713,-0.062412875963300016,-0.45162459641985814,0.7389443500647283,0.5913890266524631,0.05069096344482654,-0.07196053912049342,0.8015679173903956
3.289692,-0.06241592342053055,-0.4515484283863199,0.7393746274785478,0.5900701130958044,0.05049575106954192,-0.07198137532003063,0.8025497631686555
3.299703,-0.06241424706731505,-0.4514659300892406,0.739839835944117,0.5886594309393504,0.05037635548416034,-0.07206835091193725,0.8035847497128902
3.309705,-0.06241256110057186,-0.45138149151104395,0.7403064320100231,0.5872418242770596,0.050256372113297684,-0.07215541753538596,0.8046209869261772
3.319712,-0.062410877687141375,-0.45129572200580953,0.7407710484687388,0.5858275102153498,0.05013666571224972,-0.07224194767572059,0.8056510063434174
3.329691,-0.06240919078112872,-0.4512083214260058,0.741235360851318,0.5844113900232006,0.05001680473778805,-0.07232825509114311,0.8066785419052894
3.339701,-0.062407593567497394,-0.45112423536347457,0.7416738230585491,0.5830715873200555,0.049903401742009586,-0.07240960541118288,0.8076472148152583
3.349707,-0.06240589992824218,-0.45103366554833346,0.7421375276366909,0.5816519668232126,0.04978324119044532,-0.07249547887885431,0.8086699103647844
3.359707,-0.062404103173838765,-0.4509360075362312,0.7426280908386845,0.5801470941550076,0.049655862812571144,-0.07258614751572215,0.8097498969562552
3.369697,-0.06240249622345684,-0.45084730138981693,0.7430656417059811,0.578802202141165,0.04954202422541317,-0.07266686345080209,0.8107114934354944
3.379678,-0.062400892411968154,-0.45075749146703786,0.7435012235276568,0.5774608711445471,0.04942848555781267,-0.07274707168837155,0.811667192064093
3.389765,-0.062399286089969794,-0.45066626931562354,0.743936377529725,0.5761183595655952,0.04931484546035469,-0.07282705758451014,0.8126203919864747
3.399703,-0.06239737449319889,-0.4505560621235823,0.7444527920947313,0.5745218856299036,0.049179706169549565,-0.07292179433426531,0.8137495753267145
3.409713,-0.062395653890403927,-0.4504553430901074,0.7449162809724944,0.5730859930387069,0.04905815806885283,-0.07300665064690531,0.8147611740080967
3.419701,-0.062394037979226075,-0.4503594462605124,0.7453504287049539,0.57173837589797,0.04894408093037046,-0.07308598864869334,0.8157071439742799
3.429700,-0.06239221612394573,-0.45024981903504696,0.745838591155756,0.5702200419549349,0.04881555066175944,-0.07317502872378757,0.8167689764785235
3.439650,-0.06238434571801525,-0.45014463473655164,0.746307090438354,0.5687769559187895,0.048778663238835084,-0.07331777837869484,0.8177639756078773
3.449670,-0.062382523398929496,-0.4500378280547076,0.7467673259296896,0.5673395790482885,0.04865708680101741,-0.07340125454481879,0.8187615927610407
3.459689,-0.06238059072968355,-0.4499229938436097,0.7472541543795111,0.5658159562145002,0.048528213241548206,-0.0734893821723599,0.8198149955450796
3.469710,-0.062385301612035066,-0.4498193633263006,0.7476787672736652,0.5644670790900936,0.04832853284392488,-0.07350907559462827,0.8207543392159893
3.479715,-0.062383456222849534,-0.44970067442426304,0.7481665639789744,0.5629341558889992,0.048198758524523835,-0.07359720371371839,0.8218062225462621
3.489723,-0.06237530403346321,-0.4496007373508238,0.7485791863169422,0.561652197164825,0.04817601561090202,-0.07372835319621872,0.8226724809271043
3.499765,-0.06237346639852226,-0.44948595504549543,0.7490374977188294,0.5602062142743077,0.04805370103872842,-0.07381070783039184,0.8236575858416566
3.509775,-0.06237184240874313,-0.4493833385888726,0.7494415607060859,0.5589288888779476,0.04794565136732772,-0.0738831860559616,0.8245247033963544
3.519701,-0.06236988365377241,-0.449258104520994,0.749927717757007,0.5573889237531799,0.047815382733794966,-0.07397023062222623,0.8255662794912275
3.529719,-0.06236803716051724,-0.4491385886553934,0.7503848175753735,0.5559378673314076,0.04769263294606222,-0.07405191437730851,0.8265438974469139
3.539800,-0.062366296819516026,-0.4490246533737695,0.7508145835460012,0.5545707915928683,0.04757698549980423,-0.07412857400815877,0.8274615532327337
3.549753,-0.062371618953564856,-0.44890201750581105,0.7512629705214208,0.5531239746027438,0.047368203242074566,-0.07415253604895304,0.8284392092596716
3.559724,-0.06236985133173023,-0.4487773001839886,0.7517205857409432,0.5516622261976888,0.04724444136053702,-0.07423401384368959,0.8294130829302105
3.569795,-0.06236808757245796,-0.4486514633968482,0.7521759863204047,0.5502044425089339,0.04712101350137809,-0.07431494634633613,0.8303806177167059
3.579694,-0.06236632084829785,-0.44852402814454817,0.7526309421762583,0.5487449625171301,0.04699744036618595,-0.07439564973292997,0.8313455924054183
3.589765,-0.062364655591946275,-0.4484026472789622,0.7530586651930411,0.5473699800680584,0.04688102006986946,-0.07447138582439083,0.8322513367792792
3.599689,-0.062362876762236175,-0.4482716390489249,0.7535143825222248,0.5459019292033528,0.04675671802520615,-0.07455193350266395,0.8332147995700651
3.609926,-0.06236110094006565,-0.448139469094531,0.753968122332798,0.5444370728498732,0.046632684813329425,-0.07463198300035165,0.8341724842784006
3.619739,-0.062359427645072685,-0.4480136713583833,0.754394567166697,0.5430574261440536,0.04651586502158209,-0.07470708211443425,0.8350711096026717
3.629693,-0.06235764674848107,-0.4478784489947347,0.75484726953735,0.5415897228410816,0.046391587556543656,-0.07478666247897503,0.8360235330612173
3.639851,-0.062355967756539885,-0.4477497091314635,0.7552729726573835,0.5402066132104526,0.04627447154240755,-0.07486136269222708,0.8369177168055573
3.649740,-0.06235407000523141,-0.4476027359521528,0.7557528679226503,0.538643990527888,0.04614215335853732,-0.0749454168585124,0.8379240643659389
3.659880,-0.06235217507955626,-0.44745444367435744,0.7562307066357072,0.5370844114277313,0.04601009105596406,-0.0750289474654735,0.8389243491308219
3.669739,-0.06235048803851173,-0.4473211329405335,0.756655000543223,0.535696514309813,0.04589256492871987,-0.07510298156535573,0.8398110854237244
3.679670,-0.062348587769857244,-0.4471695278546267,0.7571316606503335,0.5341338430233681,0.045760237320454845,-0.07518600018072844,0.8408056278321926
3.689769,-0.06233830058336724,-0.4470241811054903,0.7575908893307799,0.5326430656925912,0.045721771699095325,-0.07531962088986108,0.8417409571069367
3.699700,-0.06234498304878941,-0.44687775915261335,0.7580322143360801,0.5311713364076339,0.04550936610682678,-0.07534240705668069,0.8426799099743563
3.709667,-0.062343073517853106,-0.44672099555500894,0.758507341218345,0.529602929067068,0.04537654747247475,-0.07542469497014721,0.8436662976863076
3.719756,-0.06234137359959248,-0.4465801630237671,0.7589291980971997,0.5282072060811277,0.045258350867054126,-0.07549762326852216,0.8445406668725719
3.729802,-0.06233945896735242,-0.446420108093629,0.7594030876669585,0.5266357577398089,0.045125271263802426,-0.0755793969367729,0.8455212849608578
3.739681,-0.062328800298476275,-0.44627577064484625,0.7598334414379699,0.5252238837639794,0.04509396436991185,-0.07570655676101543,0.8463893451389134
3.749684,-0.062326790859255715,-0.44608507841161754,0.7603077347080605,0.5237806111289823,0.044971797809569516,-0.07578101542330856,0.847283097027515
3.759684,-0.06232510693213025,-0.44594768272468,0.7607013325507677,0.5224667339584687,0.04486061145560755,-0.07584844110870359,0.8480937751380915
3.769670,-0.06232308350482001,-0.4457811814086811,0.7611731346741261,0.5208882602936075,0.044727031673770005,-0.07592912005187212,0.8490640032730757
3.779724,-0.06232105737383212,-0.4456129267250413,0.7616443143450794,0.5193079857751014,0.04459329725831106,-0.07600953648723809,0.8500312959608222
3.789700,-0.06231936706391572,-0.4454713917210673,0.7620364427139662,0.5179898571711453,0.04448174584717136,-0.07607634244739674,0.8508350441031628
3.799660,-0.062326926722720305,-0.4453089230968513,0.762474038523944,0.5164968540219468,0.04426657981251637,-0.0760986090728763,0.8517514140841259
3.809688,-0.06232531482606332,-0.44519130361904397,0.7628633933285615,0.5150436393382616,0.04414352593098782,-0.07617172162441874,0.8526307920315519
3.819673,-0.06232348408594199,-0.44502635846507577,0.7633061318972354,0.513545153162142,0.0440166109087667,-0.07624690412215472,0.853534019966144
3.829670,-0.06232165093098997,-0.444859859551307,0.7637482884836108,0.512045083705079,0.04388956018151393,-0.07632185154753225,0.8544346164200565
3.839693,-0.06231981538381408,-0.4446918089310284,0.7641898576349436,0.5105434355918482,0.04376237414093218,-0.07639656366948538,0.8553325786167134
3.849662,-0.062317977467050506,-0.4445222086766662,0.7646308339057347,0.5090402134520933,0.04363505317914127,-0.0764710402576735,0.8562279037876601
3.859738,-0.06231613054634608,-0.44435043935373514,0.7650728027884339,0.5075299790650176,0.04350713667720258,-0.07654554904458526,0.8571238115522619
3.869765,-0.06231418549265513,-0.44414245912331596,0.7655390391955621,0.5060734929894952,0.04338374702982206,-0.07661720747799282,0.857984425094849
3.879681,-0.062312449437420134,-0.443978580156504,0.7659523474788615,0.5046545612900126,0.043263561087574835,-0.0766866402578653,0.8588196535112409
3.889758,-0.06231071084826591,-0.44381328719361945,0.7663652338210232,0.5032338318463655,0.04314322145718389,-0.07675588408998887,0.8596527829217359
3.899668,-0.06230853544176301,-0.443604815048174,0.7668804175414272,0.5014565127685116,0.04299267573044635,-0.07684211855280791,0.8606905857809165
3.909675,-0.06229631025605102,-0.4434364668749492,0.7672999385673206,0.5000248534635023,0.0429612399541672,-0.07696268385301323,0.8615139134538367
3.919728,-0.062305047349111686,-0.4432667375676423,0.767703150159103,0.4986075133789704,0.042751349987429944,-0.07697945214652963,0.8623439184127831
3.929720,-0.062292304810302165,-0.443063478837391,0.7681983751989598,0.49690577213805176,0.04269722146957906,-0.07711205290199927,0.8633164727907743
3.939696,-0.062290578572742575,-0.44290098188554533,0.7685841451921928,0.4955616056899493,0.042583440285106064,-0.07717601755232074,0.8640886574271464
3.949735,-0.062299355982339016,-0.4427297693948418,0.769034096731164,0.4938269445757435,0.04234641983999242,-0.07720732554241837,0.8650900290838568
3.959708,-0.06228654953941952,-0.4425431816625075,0.7694760264425471,0.4922987389802782,0.0423072660733992,-0.07733016607634104,0.8659515530619646
3.969676,-0.06229573865343466,-0.44236617953166313,0.769876018673825,0.4908745380267555,0.042096318953716835,-0.07734658324639325,0.8667684776845982
3.979719,-0.06229365228551699,-0.4421542281083756,0.7703596564758687,0.48917198893177494,0.04195209185419637,-0.07742635867120491,0.8677303418784589
3.989721,-0.06228069206426243,-0.44195019706491406,0.7707770512258145,0.48786356360907845,0.041931785928379685,-0.07753767187507903,0.8684577007958996
3.999678,-0.06229002344997249,-0.44175764107490806,0.7712006306877055,0.48634522958504817,0.041712604008751646,-0.07755805944019234,0.8693176195974334
4.009711,-0.06227688575950628,-0.44157507712845145,0.7716138987486771,0.4848996877577674,0.04168087476384276,-0.07767481077707722,0.870115866573002
