8.617319,-0.06025711838033973,0.056618952972192355,1.153580732520674,-0.5653093416339452,-0.04771077561668178,-0.07132689580442579,0.8204032569939952
8.627271,-0.06027738395403377,0.05752805472407859,1.1536255450856827,-0.5661197801468715,-0.04783733952501547,-0.07126061750813803,0.8198426116432264
8.637293,-0.06027623481272587,0.05834843991970602,1.1536688323078634,-0.5668889135597419,-0.047904430961273635,-0.07121324439760633,0.8193111734864231
8.647291,-0.06024767632498705,0.05917998999923858,1.1537134322312659,-0.5676684932879683,-0.04788744929868087,-0.07122405967579594,0.8187712789608179
8.657321,-0.06024624180905799,0.0600902740884247,1.1537559419883268,-0.5684821748113601,-0.047958370197670616,-0.07117381218880703,0.818206758776926
8.667310,-0.06027250459399755,0.06090791611676512,1.153792060901073,-0.5692464261401013,-0.04810996705127376,-0.07106744208094602,0.8176755811892144
8.677411,-0.06027147687868739,0.06177251967062848,1.1538328379120653,-0.570092908725483,-0.04818392985002767,-0.07101489246498759,0.8170858396602603
8.687317,-0.06024313264903734,0.06258169250230945,1.1538717032937198,-0.5708875020834963,-0.04816861435555187,-0.07102472264228363,0.8165309138847833
8.697479,-0.06025076679652977,0.06344443900460524,1.1539081084805578,-0.5717170890514875,-0.048229141860620696,-0.07098980844221947,0.8159497331694026
8.707268,-0.06024969762717526,0.0642025568654152,1.153937768641898,-0.5724240399408237,-0.04829085513350314,-0.07094570256750722,0.8154541183264111
8.717287,-0.06027371625640218,0.06503891613733705,1.1539659992846258,-0.5731817718320212,-0.048483098889779384,-0.0707801741128985,0.8149246667723937
8.727358,-0.060272598961648854,0.06592699443113682,1.153997408582011,-0.5740087050295479,-0.04855528854042253,-0.07072833537062917,0.8143426140641039
8.737302,-0.06023742203083733,0.06676550780578475,1.1540274875171606,-0.5747860841782733,-0.04850902886222395,-0.070781069688014,0.8137922779970771
8.747292,-0.06023807813572865,0.0676348697674795,1.154055385166562,-0.5756154317359276,-0.04853976503928146,-0.07078746565689556,0.8132034804790664
8.757301,-0.060243670802205024,0.06851681620213855,1.154081510927227,-0.5764380931838312,-0.048641285882806674,-0.07069374559263036,0.8126226334334657
8.767301,-0.06024084241020475,0.06942396002126355,1.1541058394605275,-0.5772591276399623,-0.048754772576871094,-0.07058342744924753,0.8120423951228437
8.777377,-0.060239823217473634,0.07024907169036984,1.1541268030484793,-0.5780244923833497,-0.048821651243159625,-0.07053502707211791,0.8114979621236262
8.787478,-0.06023845767968203,0.07121955449708456,1.1541485446263295,-0.5788859627352932,-0.048896811705982965,-0.07048042102195536,0.8108838722071063
8.797458,-0.060229881955501885,0.07213698728012918,1.1541670897769993,-0.579694344325127,-0.04893742525669692,-0.07047079402932313,0.81030454938596
8.807321,-0.06022887282424594,0.07289896016269476,1.1541819315438508,-0.5803995582790139,-0.04899901578777095,-0.07042589538782773,0.8097997545444051
8.817595,-0.06022749520385025,0.073810967297244,1.1541972476353417,-0.5812047062207366,-0.04906921679036013,-0.07037452012157015,0.8092222984743485
8.827352,-0.0602263262751315,0.07469949743875857,1.1542111103823505,-0.582025851986752,-0.0491409356774281,-0.07032202917100563,0.8086321093507944
8.837286,-0.06022516145858832,0.07558805389951309,1.1542231691460865,-0.5828463979736899,-0.0492126039246405,-0.07026946575341639,0.8080410869298552
8.847389,-0.06022428856820783,0.07638987123432286,1.154232960904927,-0.5836245420417453,-0.04928068919250243,-0.07021953091464656,0.807479427030437
8.857297,-0.060195598521991495,0.07728200024990675,1.1542438379995759,-0.5844476423160284,-0.0492684344431179,-0.07022754061987782,0.8068839243021539
8.867301,-0.06020242722521538,0.07810105483464479,1.1542501638095277,-0.585205568017618,-0.04936488960973528,-0.07013724336494008,0.8063363553308034
8.877329,-0.0602289869024972,0.0789151862052002,1.1542525610441956,-0.5859547404257834,-0.049514461164309354,-0.07002785635996181,0.8057924420356584
8.887373,-0.06022800798434856,0.07974055790875521,1.1542557812862595,-0.586714206156594,-0.049580841494898914,-0.06997874339415934,0.8052398126792234
8.897315,-0.06021908404627907,0.08054955501029148,1.1542574618924142,-0.5874926264791511,-0.04961868506349609,-0.069969762319864,0.804670511629512
8.907306,-0.06021774720881806,0.08148261337399297,1.1542573890107966,-0.5883708860363857,-0.04965280539443307,-0.06997060235496477,0.8040263765494917
8.917318,-0.06019736818627863,0.08230908863112488,1.1542579621412636,-0.5891333440032263,-0.04966596138759018,-0.0699409818860999,0.8034696349681372
8.927333,-0.06019664431825826,0.08315373642808457,1.1542546863897167,-0.5898873774235492,-0.04977458747316445,-0.06983403781833405,0.8029187876493061
8.937367,-0.06022315293160843,0.08403067140605743,1.1542471781094679,-0.5906909574499147,-0.04992856779647067,-0.06972001881137796,0.8023281435183724
8.947294,-0.060194659121328764,0.08486344642255651,1.154242912432218,-0.5914543839822737,-0.04991168827229631,-0.06973172958830585,0.8017655648196562
8.957304,-0.060184744418399605,0.08578146292528498,1.1542343231937198,-0.5922541339273625,-0.0499509865539639,-0.0697206049565198,0.8011734999566157
8.967290,-0.06018342411911333,0.08669354898757949,1.1542240125497696,-0.5930506930216918,-0.05002052389603341,-0.06966828607833,0.8005842570339279
8.977314,-0.060182472883131596,0.0874555991938305,1.1542135803668612,-0.5937474363409061,-0.05008145293027887,-0.0696224491547973,0.8000678374267285
8.987327,-0.060181367612399936,0.08834413458346871,1.1541997407442688,-0.5945592793099636,-0.05015244899765944,-0.06956893610017723,0.7994649200408008
8.997322,-0.060180266525712664,0.08923264004888708,1.1541840971850084,-0.5953705095842152,-0.050223393382817456,-0.0695153513545967,0.7988611788042991
9.007300,-0.060179096439520186,0.0901805130405611,1.154165418901921,-0.5962353015048762,-0.05029902398009344,-0.06945810500418682,0.7982161643785896
9.017293,-0.06015989472052333,0.0910068117689891,1.1541496243623448,-0.5969921478856542,-0.05031322441101653,-0.06942877718882418,0.7976519289203187
9.027298,-0.06015896818526892,0.09183196826475781,1.154130121210753,-0.5977439308839271,-0.050379072516770415,-0.06937891652806401,0.7970888959740775
9.037363,-0.06018545407094826,0.09264966517933296,1.1541069672049173,-0.5984880384629777,-0.05052692881663712,-0.06926734745880381,0.7965306848183049
9.047382,-0.06017505899872176,0.09348103988427754,1.1540843502367515,-0.5992414025654753,-0.05056194020123711,-0.06925811395649145,0.7959626532103368
9.057286,-0.06017390569799827,0.09443253203524368,1.154056352801062,-0.6001065467921953,-0.05063761135265787,-0.06920026902472236,0.7953108119349004
9.067279,-0.06017104078606683,0.0952151462701957,1.1540298168229528,-0.6008761216258994,-0.05066154465678516,-0.06920597189754898,0.7947275179623028
9.077301,-0.06017958974420563,0.09609699118840756,1.1540001173273098,-0.6016798996081052,-0.0507628395650229,-0.06911105267994061,0.7941209573637679
9.087313,-0.060180828484210316,0.09700007787598038,1.153968758491867,-0.6024784957390172,-0.05087629447023138,-0.06900014841168689,0.7935176395973786
9.097323,-0.06017992860318573,0.09782488245668519,1.153937875822234,-0.6032263765175525,-0.05094175462823225,-0.06894976013185221,0.7929494352647347
9.107302,-0.06017875633403759,0.09873635513210689,1.1539035959377124,-0.6040147401242423,-0.051010641493083604,-0.06889652086098134,0.7923492775161477
9.117271,-0.06016783876080628,0.09950413023067242,1.1538721676417194,-0.6047069648611301,-0.05104003084581223,-0.06889049593670978,0.7918197405150323
9.127280,-0.06016658258758688,0.10041507781498876,1.1538346382504598,-0.6054942106422079,-0.05110878379175168,-0.06883709792407815,0.7912181159752911
9.137313,-0.06016561270298712,0.10123962358287497,1.1537974834202747,-0.6062399278072871,-0.0511740227216969,-0.06878643322632634,0.7906470741960002
9.147294,-0.060164650978315845,0.10206025528769957,1.1537589578034015,-0.6069816341479041,-0.051238912409847716,-0.06873594394172014,0.7900779959425761
9.157329,-0.060163614786379105,0.1029478377806469,1.153715551122623,-0.6077833254245185,-0.051309051850596386,-0.06868126224567354,0.7894616486888064
9.167280,-0.060162509552031604,0.10389850567830516,1.1536670554869741,-0.6086413927458264,-0.051384125726855585,-0.06862260935345994,0.7888005224042581
9.177283,-0.060134354418241984,0.1047074924059473,1.1536242499016656,-0.6094084337341962,-0.051369539918670375,-0.06863334157471264,0.7882080916144337
9.187298,-0.06014064495379115,0.10544332136723472,1.153582450964173,-0.6100954690805962,-0.0514170293221122,-0.06860243207301178,0.787676020973525
9.197495,-0.06017045497918121,0.10636462163647059,1.1535312405392428,-0.6108673819212078,-0.05161041286371398,-0.06842928561410176,0.7870799450240812
9.207313,-0.0601973393147501,0.10715833703032202,1.1534799239256497,-0.6116185938816262,-0.05175832336814388,-0.06831379150825753,0.7864966608130947
9.217298,-0.06015791171159891,0.10805917599294639,1.1534278946740248,-0.6124264266959838,-0.051715428837903386,-0.06836234164856159,0.7858663859390008
9.227345,-0.06015287564639979,0.10892338526782146,1.1533724511518895,-0.6132241710292232,-0.051740850216586115,-0.06836374179176294,0.785242255162454
9.237274,-0.06017920365397679,0.10986575769020336,1.1533090209518124,-0.6140705872488116,-0.05189668032100616,-0.06824097500147502,0.7845809185663437
9.247281,-0.060248625541127365,0.11068676725396615,1.1532503848412383,-0.6147894037112217,-0.0521988367665903,-0.06796607870293803,0.7840216085481075
9.257307,-0.06024778633003955,0.11151019264699044,1.1531937723093337,-0.6155283214987411,-0.052263358597069196,-0.06791445059159448,0.7834418001242588
9.267307,-0.060235470875076455,0.1124029156398117,1.1531310667298391,-0.6163259893528191,-0.052301208318232435,-0.067898952164744,0.7828132540725483
9.277286,-0.06023455492789942,0.11322611293548149,1.153071229998947,-0.6170637733178022,-0.05236559574820666,-0.06784716894747275,0.7822320024817095
9.287291,-0.06024947994328503,0.11404799228467866,1.153008081687466,-0.6177967035378387,-0.052478891856814376,-0.0677718594340828,0.7816522078751574
9.297290,-0.06028766730320646,0.11485703910106752,1.1529434542756005,-0.6185235952151141,-0.05265552316779139,-0.06761568530952894,0.7810787906109211
9.307318,-0.060298518354161626,0.11566973011400068,1.1528793129420714,-0.6192535626297018,-0.05275106717244494,-0.06752377672954726,0.7805016910031453
9.317292,-0.060297912574163504,0.11646888352136336,1.1528118678903418,-0.6200051413032753,-0.05281669654340447,-0.06747051688255946,0.7799049625918203
9.327300,-0.0602853925980823,0.11727503539599651,1.1527427446027843,-0.6207592811462037,-0.0528505160723867,-0.06745714177521006,0.7793037096313933
9.337290,-0.06025164775539095,0.11814924684773201,1.1526698349665816,-0.6215608974726821,-0.0527945309826292,-0.06752070340179607,0.7786627914851239
9.347312,-0.06026280016640133,0.11890265907303843,1.1526044399765005,-0.6222361693154259,-0.05288547526636917,-0.06743244605017876,0.7781247594834683
9.357255,-0.06029489191087109,0.11973611765867553,1.1525305366182723,-0.622958650593909,-0.05307426692264575,-0.06726015586398107,0.7775485279222084
9.367278,-0.060319808009874104,0.12054722755214549,1.1524555327531214,-0.6236814656138099,-0.05321294893743977,-0.0671476604117336,0.7769691134249951
9.377273,-0.060293303599248865,0.12137624947014158,1.15238167863314,-0.6244203009769889,-0.05320168358974748,-0.06715544535444157,0.7763755629527955
9.387259,-0.060274333087052656,0.12216273011863518,1.15230298449408,-0.6251749433014835,-0.053190057274548425,-0.06719715052688688,0.7757652035482029
9.397420,-0.06024586711911582,0.12305488898436218,1.1522199693888246,-0.6259690776782706,-0.05317873855127341,-0.06720489143196329,0.7751246597317939
9.407303,-0.060263364300003563,0.12403755749182135,1.152129197487371,-0.6267886270296182,-0.053327765258593285,-0.06705001157332251,0.7744652751588469
9.417300,-0.06028998566601976,0.12485125642270599,1.1520457116369118,-0.6275115480916154,-0.053471171744735875,-0.0669326832710834,0.7738799045808352
9.427305,-0.06028915183388581,0.12573531277292704,1.151955773387219,-0.6282967711617563,-0.05353962890631385,-0.06687581354496037,0.7732427180691623
9.437299,-0.06024783466492904,0.12665587418141197,1.1518674371010078,-0.6290748909889621,-0.05349469915964848,-0.06692446659032716,0.7726087072125482
9.447290,-0.060246987774517494,0.12747283795814499,1.1517810552749332,-0.6297996515159199,-0.053557911256723836,-0.0668718121511082,0.7720182056349905
9.457281,-0.06024586019874602,0.12837996109230407,1.1516878151169283,-0.6305671814841581,-0.05362473719574359,-0.06681592039644782,0.7713916320374421
9.467292,-0.060272352856414746,0.12925568292788953,1.1515894255286343,-0.6313429371938141,-0.05377239673838953,-0.06669379284500297,0.7707571361981967
9.477286,-0.060244049246318265,0.13014640805166452,1.1514921788307049,-0.6321319347207209,-0.05376121865096851,-0.06670167271046559,0.7701102747873368
9.487360,-0.0602434303840407,0.13094286209352476,1.1513968553798246,-0.6328734999487498,-0.05382601936540713,-0.06664738805164647,0.7695011490360418
9.497323,-0.06024253571202656,0.13182558875619535,1.1512946468851684,-0.6336542809065486,-0.053894124361940327,-0.06659009601625712,0.7688585271430699
9.507335,-0.060255200488604777,0.1326389800190168,1.1511981300549698,-0.6343760825661148,-0.05398982292645282,-0.06649741236990553,0.7682643939663922
9.517295,-0.06025446469770887,0.13345467707183242,1.1511005076895373,-0.6350967558443708,-0.05405272465843167,-0.06644435744732524,0.7676689136837367
9.527311,-0.0602810723632331,0.13432917569046435,1.1509918094675526,-0.63586875044925,-0.05419971716973491,-0.06632139789090571,0.7670298527714727
9.537294,-0.06025320954475749,0.13507032271691619,1.1508974620520347,-0.6365592417166324,-0.05418049339135648,-0.06633640680352652,0.766456970125142
9.547279,-0.0602524261496552,0.13595202692583672,1.150786778665425,-0.637336922491045,-0.054248374860732196,-0.06627882383354973,0.7658106022809132
9.557272,-0.06025164713396795,0.1368335046045791,1.1506743054116224,-0.6381139464881853,-0.05431620042702367,-0.06622117256308131,0.7651634452669678
9.567370,-0.06025092712888808,0.1376524493278253,1.1505681807108181,-0.6388354399328722,-0.05437918007131067,-0.06616753646983728,0.7645613399708744
9.577334,-0.06024994389533664,0.13855632480070537,1.1504546595704777,-0.6395951661199462,-0.05444538205813757,-0.06611092572201728,0.7639260889305461
9.587357,-0.06023505313102001,0.1393769236119913,1.1503459103379132,-0.6403146026892589,-0.05447514082147353,-0.06609660266741896,0.7633222830045009
9.597298,-0.06023426110249974,0.14019482078061943,1.1502351345635835,-0.6410339917031552,-0.054537903360868584,-0.06604278402990413,0.7627184206872808
9.607313,-0.06023347288691486,0.14101250760474465,1.1501228166473563,-0.6417528108340935,-0.054600617415749376,-0.06598890667996901,0.7621138803089355
9.617288,-0.060204878945258666,0.14192397827610614,1.1500038958249204,-0.6425173709866724,-0.054587797733105396,-0.06599848467051735,0.7614695005975096
9.627327,-0.06024610296171164,0.14278987174421,1.1498782675254655,-0.6432802546623959,-0.054766964666321895,-0.06583481726572085,0.7608264390636742
9.637337,-0.06023073450338906,0.14367579818508203,1.1497520588714392,-0.6440550691873689,-0.05480137114243736,-0.06581563797183464,0.7601698358744075
9.647312,-0.060202649799878286,0.14447655504095475,1.1496318745672092,-0.6447939229108401,-0.054786748337993185,-0.06582709723401677,0.7595432854377312
9.657287,-0.06020182645162994,0.14535186549555565,1.1495027578608126,-0.6455612510935735,-0.05485376960284175,-0.0657690904484795,0.7588914031588702
9.667298,-0.0602159409460343,0.14616185817873922,1.1493807388161699,-0.6462735981180652,-0.054949341866812745,-0.06567602078145368,0.7582860057381046
9.677334,-0.060214995900942175,0.14706416977264442,1.1492503137306092,-0.6470274501976891,-0.0550151107883689,-0.06561881942431426,0.7576430470960454
9.687337,-0.06024185359877188,0.14787229446967548,1.149123966491718,-0.6477346178010226,-0.05515586437094831,-0.06549751623614371,0.7570388172970747
9.697285,-0.060226266639486395,0.1486704593385057,1.148994459212494,-0.6484664466069735,-0.05518641504505787,-0.0654807661499026,0.7564112614734279
9.707293,-0.060197872730733626,0.1496184462677141,1.1488474700208775,-0.6492953767221633,-0.05517994430807641,-0.06548512776491801,0.7556999308951898
9.717355,-0.06020238188819203,0.15047081123648257,1.1487073449231266,-0.6500632890684037,-0.055233518138076046,-0.06544188973930794,0.755039295498591
9.727305,-0.06021173793763114,0.15130444291178216,1.148575632874632,-0.6507708275591002,-0.0553424191727742,-0.06533323298382417,0.7544309877689481
9.737302,-0.060211088478075006,0.15211518498826135,1.1484429809709729,-0.6514785071322283,-0.05540427839645355,-0.0652789209217633,0.753820126531139
9.747284,-0.060237652946132036,0.153070311099346,1.148289262619174,-0.6522755149272855,-0.05555236904610364,-0.06514956916854264,0.7531308787699946
9.757280,-0.06019386237126827,0.15383636060543998,1.1481641958118367,-0.6529409748002988,-0.055498305390755974,-0.06520516060546162,0.7525531931737494
9.767305,-0.06019313804575814,0.1546501182122224,1.148026235333158,-0.6536502010779964,-0.05556026736242961,-0.0651503855357382,0.7519374299673182
9.777370,-0.0601921443902409,0.15554890635015978,1.147879091138799,-0.654397372654517,-0.05562543006524461,-0.06509254337535778,0.7512874622871393
9.787361,-0.06020730356238102,0.15641813788657993,1.1477271242409188,-0.6551567469329762,-0.05572558747643204,-0.06499493453357749,0.7506263746589134
9.797354,-0.060206941702045116,0.15714201656733395,1.1475928527468586,-0.655822392225602,-0.05578389623615963,-0.0649432801422978,0.7500450100764366
9.807314,-0.0601901743506649,0.15802326924368326,1.1474375082811377,-0.6565863037084001,-0.0558167963798437,-0.0649225261453012,0.7493757246023819
9.817308,-0.06018941610036517,0.15889790193520562,1.1472804115725033,-0.657346635575589,-0.05588323089811017,-0.0648632300046203,0.7487090400116795
9.827356,-0.06020493922432964,0.1597617066425732,1.1471223320154946,-0.6580997246362992,-0.05598299743008247,-0.06476577978241965,0.7480481603490156
9.837291,-0.06020432606257328,0.16057390940862495,1.1469731103289218,-0.6588050581416263,-0.05604466580486928,-0.06471058642846643,0.74742720769712
9.847293,-0.06020371706951727,0.16138540901884527,1.1468224349405507,-0.6595094407344154,-0.05610625242328096,-0.06465536409950856,0.7468059118099927
9.857311,-0.06018653635632101,0.1622650883652353,1.146658476319593,-0.6602700774237945,-0.05613868359749111,-0.06463412002586033,0.7461328994161833
9.867304,-0.060186077481729924,0.1630483909598034,1.1465019978116735,-0.6609852467478419,-0.05620129603790702,-0.06457782687116279,0.7454995789280857
9.877294,-0.06016230744428089,0.16398963272333805,1.1463268681371115,-0.6617881073262564,-0.05617992694546391,-0.06459877640238995,0.7447867580034224
9.887297,-0.06017365518778946,0.1648187576484247,1.1461697457406304,-0.6624859041625865,-0.05628890558745525,-0.064489967694857,0.7441673400253226
9.897324,-0.06020059762271274,0.16562100437006128,1.1460102429793217,-0.6631804810408476,-0.056427246749315596,-0.06436587868395588,0.7435486864032274
9.907306,-0.06019996797166015,0.16649272373286356,1.145837711092582,-0.6639348855349196,-0.05649321629053064,-0.06430603713725729,0.7428753043886887
9.917296,-0.06015453765219729,0.1674011701431295,1.1456677802320079,-0.664682689505065,-0.056446791020851234,-0.0643542093121772,0.7422056438747735
9.927346,-0.06015388098884404,0.1682064263438334,1.1455050872900723,-0.6653788924295977,-0.05650770310518533,-0.06429880791929507,0.7415817367621027
9.937368,-0.060170446736498046,0.16900884555053935,1.1453401360318864,-0.6660748208126499,-0.0566029682137276,-0.0642050804094315,0.7409575863154458
9.947321,-0.06019714450630649,0.16989533577046437,1.1451636779036278,-0.6668047212333086,-0.056743954359453605,-0.06407723336428842,0.7403010843899941
9.957379,-0.06017940750143286,0.17068582453435918,1.1449919098071917,-0.6675204917349918,-0.0567722190688243,-0.06405811346274742,0.7396552347921771
9.967294,-0.06015113349106585,0.17162509930271377,1.1447968348818918,-0.6683310292322149,-0.05676600780191374,-0.06406273528942855,0.7389230147118703
9.977372,-0.06015071533187025,0.17240938575552162,1.1446215985861075,-0.6690428833695915,-0.05682841270606405,-0.06400555761306499,0.7382787009771133
9.987324,-0.06016773252838106,0.17321013177800315,1.1444486463050356,-0.669735678513403,-0.05692360088018208,-0.06391170020539377,0.7376510822644282
9.997404,-0.060166925498640694,0.17409801114962445,1.144265411501866,-0.6704653899390722,-0.05698737869033945,-0.06385284257006513,0.7369880691433037
10.007318,-0.060193911792074006,0.17489663312696357,1.144088658834789,-0.6711532554060387,-0.057124399817886105,-0.06372727652004373,0.736361965972348
10.017341,-0.060175415366995166,0.17577073309650237,1.1438973561639076,-0.6719033321383816,-0.057155331163468076,-0.06370447389777953,0.7356771849026866
10.027326,-0.06014721729917813,0.17664588985021257,1.1437049430142099,-0.6726563958302437,-0.0571445162323541,-0.0637134504101835,0.7349887574990971
10.037289,-0.06016464850117681,0.17750660849321304,1.143510154733091,-0.6733991331281433,-0.057244272645054835,-0.06361515050396044,0.734309072106537
10.047329,-0.0601641203703038,0.1783115480632457,1.1433276322724792,-0.6740911367457895,-0.05730487211796519,-0.0635588096035908,0.7336740207436054
10.057355,-0.06016359586393015,0.17911655859755649,1.1431434965314842,-0.6747828989921986,-0.05736545198935054,-0.06350238297811861,0.7330379877617825
10.067302,-0.060144737967910755,0.1799229375299303,1.1429588770039532,-0.6754731133609159,-0.05739103635597222,-0.06348379306465421,0.7324016316821145
10.077362,-0.06014386786046548,0.180812824269801,1.142761375996779,-0.6762015611372163,-0.057454678364693604,-0.06342408610356923,0.7317293174060535
10.087311,-0.06014327306079467,0.18161634607435986,1.1425727101684846,-0.6768911365175448,-0.05751503578891361,-0.06336748384822002,0.7310916303398179
10.097286,-0.060161278482852326,0.1824132132940069,1.1423825563783891,-0.6775771146847642,-0.057610050161849745,-0.06327335360922286,0.7304565822133867
10.107288,-0.060160735384444705,0.18327753332459976,1.1421761067768197,-0.6783182174559094,-0.05767495938813859,-0.06321232479713554,0.7297685913498584
10.117355,-0.06014147049368754,0.1840825052885227,1.1419836598388327,-0.6790057342845004,-0.057700132762567094,-0.06319325053218393,0.7291286035913871
10.127315,-0.06014111759575912,0.1848605393807453,1.1417845999590535,-0.6797077841089957,-0.05776170448839848,-0.06313521257805173,0.7284743363008465
10.137341,-0.060186927078348204,0.18577100553840806,1.141557558559541,-0.6804898690630546,-0.057941180571674016,-0.06296183518781359,0.7277445740136375
10.147309,-0.060158871467758265,0.18664140815927857,1.1413446514082617,-0.681234800128463,-0.05793054064472473,-0.06297098102112561,0.7270473540999793
10.157280,-0.06015838774737997,0.18744224794763348,1.1411449069756567,-0.6819199512206942,-0.05799055748760256,-0.06291400038637,0.7264049173324942
10.167291,-0.06015790794236117,0.18824270964915876,1.1409436527256824,-0.6826044960821107,-0.0580505227765365,-0.06285696382070104,0.7257618347868001
10.177361,-0.06016591098808327,0.18901806950250924,1.1407359519317284,-0.6833001054927433,-0.05815192382235882,-0.06276510580943906,0.7251067928809486
10.187291,-0.060137783751051554,0.1898867980739848,1.1405163231029998,-0.6840423359806579,-0.0581412910000043,-0.06277425975016666,0.7244066987402842
10.197362,-0.06013723671762325,0.19068234562524572,1.1403113578186912,-0.6847218209997359,-0.058200782676776266,-0.06271728416301309,0.7237646295653257
10.207290,-0.06015618132721011,0.19153614674773198,1.1400879971371094,-0.6854531008804995,-0.058300188455464586,-0.06261849896424695,0.7230726506422649
10.217328,-0.06015575691929549,0.19227342453533774,1.1398950230523417,-0.6860822974600708,-0.058355312626976776,-0.06256556969127686,0.7224758045009713
10.227287,-0.06013557063430999,0.193138970035361,1.13966836392377,-0.68681832815904,-0.05838435014666972,-0.06254082068242657,0.721775933036799
10.237288,-0.06013503719285379,0.19393663713053141,1.1394563041216454,-0.6874985110254319,-0.05844390925927006,-0.06248335145228728,0.7211282393580211
10.247289,-0.060134510179520054,0.1947301879620572,1.1392437393706258,-0.6881749167742682,-0.0585031391846889,-0.06242609491419423,0.7204829278352339
10.257308,-0.060153925225716,0.19552075535493485,1.1390287082556996,-0.6888508340453395,-0.0585978811042758,-0.06233158733952583,0.7198371968611135
10.267299,-0.06018101514175048,0.19630985009100513,1.1388117707968584,-0.6895230179903866,-0.05873177870217276,-0.06220258919361814,0.7191935926643944
10.277306,-0.060180545930752186,0.19716689148723493,1.1385769472016292,-0.6902526772865182,-0.05879564159101144,-0.06214043469651926,0.7184934797229712
10.287360,-0.06016015127819871,0.1979446358264925,1.13835247491214,-0.690947525141914,-0.058820913031348857,-0.06211824653211466,0.7178251466326594
10.297354,-0.06013207250847692,0.1988085145049633,1.1381144780500934,-0.6916822930663936,-0.0588104053875233,-0.06212751977411903,0.7171172240040593
10.307358,-0.060151928198851234,0.1995932423485319,1.1378927226471074,-0.6923518705329921,-0.058904781164988276,-0.06203316818989962,0.716471213776029
10.317290,-0.060178780589131106,0.20046481886825449,1.1376558456440335,-0.6930576118799173,-0.05904115700414302,-0.06190033689016507,0.7157888212928468
10.327363,-0.06017833353264311,0.20131950487680456,1.1374125887370072,-0.6937838119755467,-0.0591047252222082,-0.0618378722082127,0.7150851216868158
10.337322,-0.060157268157461544,0.20217999359123165,1.1371675677190831,-0.6945123715071717,-0.059132655657288986,-0.06181199178337683,0.7143774720203411
10.347356,-0.06012921216770681,0.20304146038927828,1.1369209807930876,-0.6952436061284892,-0.05912220725944616,-0.06182132052333341,0.7136659001766705
10.357300,-0.06014952079976242,0.20382763370526585,1.1366902819661244,-0.6959130593090869,-0.05921676459211049,-0.061726585384465786,0.7130134762619044
10.367312,-0.060176366788510724,0.20475669153571596,1.1364273957830424,-0.6966665115810134,-0.059356965921191225,-0.061588642240594724,0.7122775873106867
10.377344,-0.06020350235588437,0.20553675300632077,1.1361945005029472,-0.6973281432167474,-0.059489098930628356,-0.061458428728381254,0.7116300789908651
10.387291,-0.06020946036367804,0.20632639630540306,1.1359590262180377,-0.6979954167632634,-0.059585213619929904,-0.061364563846022666,0.7109756611863264
10.397329,-0.06018159553528288,0.20712479680605997,1.135722245572537,-0.6986718241539371,-0.059570539693445,-0.06137794590854643,0.7103110450289295
10.407280,-0.06018113202593203,0.20791499761348392,1.1354838967797083,-0.6993411878998602,-0.059629041422188146,-0.061319369102424484,0.7096521790981585
10.417345,-0.06020193574324667,0.2087589581129543,1.1352256448129678,-0.7000580567234699,-0.059727829302697114,-0.061219872299481,0.7089452946871028
10.427302,-0.060228959615637526,0.20953678673844556,1.1349853144663067,-0.7007166107554187,-0.059858934578673896,-0.061089304412454394,0.7082945970773378
10.437274,-0.06020141805193491,0.21030984398189376,1.1347370039072953,-0.7014053086590485,-0.05984576831126059,-0.06110150470832374,0.7076126646142785
10.447320,-0.06020102391880118,0.21115858357122425,1.1344737650576364,-0.7021232017339738,-0.05990855443953811,-0.06103823275004811,0.7069004942950248
10.457292,-0.06020088977277975,0.2119220972772149,1.1342223707771335,-0.7028038134239093,-0.05996819637211864,-0.060978162425652495,0.7062239580812009
10.467293,-0.06020050481176417,0.21276938097744771,1.133955904163403,-0.7035199511753297,-0.06003083195470258,-0.06091479855827032,0.7055107120587852
10.477298,-0.060200124257281024,0.21361652954498625,1.133687589241151,-0.704235708750312,-0.06009343583247722,-0.06085134144042746,0.7047963959440307
10.487291,-0.06019974829725873,0.21446313161785377,1.133417554934668,-0.7049507406086576,-0.06015597778381784,-0.060787821615127004,0.7040813535348499
10.497313,-0.06019940481710341,0.21524531160337013,1.1331663842718267,-0.7056111291332116,-0.06021374160574828,-0.0607290428949962,0.7034196635823091
10.507295,-0.06019906368548068,0.21603067810178345,1.132912559480412,-0.706273984176294,-0.06027172250813719,-0.060669935073744255,0.7027542512996949
10.517314,-0.06019870084326494,0.21687570168801779,1.1326376254067496,-0.7069869413030004,-0.06033408741102082,-0.06060623668563508,0.7020371406116009
10.527269,-0.0601981138807067,0.2177445672146644,1.1323665659194122,-0.707684798335479,-0.0603950182368754,-0.060543729948849365,0.7013338183354069
10.537286,-0.06019778514247315,0.21852842113293644,1.1321081077899633,-0.7083456851761185,-0.06045283120633177,-0.060484453293465044,0.7006664516025478
10.547315,-0.06017508164839232,0.21931443590913396,1.1318493554260391,-0.7090060087644313,-0.060474000781470236,-0.06046131074767037,0.699998431904021
10.557291,-0.06017468033432749,0.22009771701573122,1.1315878138858284,-0.7096659828671461,-0.06053170246951411,-0.060401861810406,0.6993294794638555
