3.902247,-0.06054891356145123,-0.31106122893971616,0.8496613513769792,0.0006114816833480417,0.000419640680854499,0.03983002942906779,0.9992061943100283
3.912352,-0.06058622568363778,-0.3106069978730352,0.8496619243682981,0.0006124363756082986,0.0004182461427556184,0.042106923702857506,0.9991128349531561
3.922389,-0.06062560762327987,-0.3101529415798723,0.8496624989884919,0.0006133878875070596,0.00041684943271858883,0.04438359931680888,0.999014287236942
3.932441,-0.060665139877285196,-0.30971958541996536,0.8496630491386039,0.0006142934080753044,0.00041551384921974634,0.04655712909998177,0.9989153536320373
3.942358,-0.06070855594493796,-0.30926599519740955,0.8496636267844321,0.0006152384865800656,0.000414113214868655,0.04883285543873466,0.9988066891153413
3.952379,-0.060754187948841326,-0.3088111503276183,0.84966420788775,0.0006161833943060155,0.0004127059179121373,0.05111564294222654,0.998692465696249
3.962351,-0.06077437811039717,-0.3083771445273546,0.8496161510266333,0.0006949445959660405,0.0005106999823729586,0.05339107837578178,0.9985733067669135
3.972395,-0.060823935392255446,-0.30788861558419767,0.8496005041438847,0.0007170739419481141,0.0005080130041667273,0.05566640165678688,0.9984490369840293
3.982374,-0.06090314995157102,-0.30743585945504237,0.8495935626136633,0.0007120930410258383,0.00040304446423768646,0.057941162728701555,0.9983196643061317
3.992354,-0.06095729104398458,-0.3070570713719196,0.8494987881635386,0.0008358163388805929,0.00039373982887313483,0.060215812794696795,0.9981849539386323
4.002372,-0.061010700087896164,-0.30662392697058694,0.8494995377280815,0.0008366735393139271,0.0003919150338947337,0.062393835943488345,0.9980511788562011
4.012402,-0.06106833799345204,-0.30615275782427726,0.8495558627228675,0.0007659441916798458,0.00039475109940086757,0.06466817583551306,0.9979064507934463
4.022391,-0.061125427105473085,-0.30572146205395845,0.8495565506506939,0.0007668010781088117,0.0003930840137393657,0.06683876000784757,0.9977634176806038
4.032367,-0.06116256912990545,-0.3052494423367714,0.8495649862663699,0.0007750387938202935,0.0004945137171256023,0.06921544805123102,0.997601311407578
4.042375,-0.06122671842556267,-0.30479693651168877,0.8495657252033039,0.0007761668103463882,0.0004927413427636345,0.07149494021960075,0.9974405387260173
4.052366,-0.06129274834109236,-0.3043459843087898,0.8495664639014273,0.0007772876572768741,0.0004909713293022563,0.07376772868834611,0.9972750257452629
4.062373,-0.0613608328327374,-0.30389533773065425,0.8495672043954619,0.0007784044677787039,0.0004891987662432811,0.07604013408375794,0.9971043339488485
4.072376,-0.061458503806438664,-0.3034449719116471,0.8495602098666252,0.0007712722413980096,0.0003842369905347176,0.07831226098888681,0.9969285066040964
4.082386,-0.06153089729926671,-0.30299371162342353,0.8495609408682648,0.0007721482684267759,0.00038247351125511684,0.08059019194300168,0.9967469480583603
4.092340,-0.06160491437533408,-0.30248933442322934,0.8496009871699557,0.0007219390038714277,0.00038513038560882354,0.08286141790118885,0.9965607437091158
4.102373,-0.061681208547976846,-0.3020400047959549,0.8496016727305774,0.0007228147670417959,0.0003834842262419475,0.08513217197435612,0.9963693310081309
4.112372,-0.06175594675872412,-0.3016114147220924,0.8496023283919314,0.0007236472467821393,0.0003819109862974619,0.08729936404669902,0.9961817863802286
4.122366,-0.06180870633037515,-0.30116281595790434,0.8496108322087771,0.0007339257955415337,0.00048334788430512356,0.08956912088464626,0.9959802208436177
4.132392,-0.061891276018424535,-0.3007133062868155,0.8496115408044601,0.0007350284037619184,0.0004816694886399991,0.09184485546820922,0.9957729411124675
4.142356,-0.06197203024400952,-0.3003403722423346,0.8495731269172324,0.0007871008704417493,0.00047508017018355666,0.09401118370758492,0.9955707167795521
4.152368,-0.06205836367790518,-0.2998928631903072,0.84957388273766,0.0007881814425851138,0.0004732852859705712,0.09627965275065022,0.9953538984890081
4.162405,-0.06217856357412292,-0.29942426846724984,0.849566789601786,0.0007789587899869945,0.000368404857118204,0.09865658100471042,0.9951211667558512
4.172389,-0.06226907042007131,-0.2989775847452435,0.8495675299059701,0.0007797962908613752,0.0003666288041127275,0.1009240135485091,0.9948937636704362
4.182471,-0.06235738433296839,-0.29855148520909497,0.849568237849443,0.0007805921485232134,0.00036493127148848255,0.10308844414905201,0.9946718203427668
4.192378,-0.06245186712375217,-0.2981056255501314,0.849568980462294,0.0007814217295266729,0.0003631515053938649,0.10535484121201115,0.9944343190649935
4.202384,-0.06254422422366025,-0.2976791849449749,0.8495696924957036,0.0007822121353659666,0.00036144586113621806,0.10752408707937902,0.9942021063138076
4.212434,-0.06264268067474542,-0.297234185892016,0.8495704373611985,0.0007830337695869682,0.000359662412454666,0.10978940223782656,0.9939544982831588
4.222513,-0.06274316423358513,-0.29678964018838605,0.8495711833546843,0.0007838513375399458,0.0003578770960583049,0.11205414726360151,0.9937017286802378
4.232387,-0.06284567281295116,-0.2963455570681166,0.8495719304606653,0.0007846648349792967,0.00035608992121822315,0.11431831039595935,0.9934437988176678
4.242361,-0.06295049828079508,-0.29590071073706153,0.8495726807492711,0.000785476506645036,0.000354295911287441,0.11658818424456967,0.9931799699931627
4.252367,-0.0630570560969942,-0.2954575817997368,0.849573430036654,0.000786281839037094,0.0003525050422997276,0.11885114661722583,0.9929117092918364
4.262381,-0.0631706124199877,-0.29499484789782743,0.8495742144999594,0.0007871193882843163,0.0003506308654884954,0.12121624472403757,0.9926257499763279
4.272440,-0.06327630844271488,-0.29451686730370796,0.8496134329745534,0.0007370259237375772,0.0003554069877884268,0.12338155017986427,0.9923589691003326
4.282354,-0.06338892061311663,-0.2940752380659173,0.8496141401697648,0.0007378339138592462,0.00035372652542496483,0.1256426240113892,0.992075229763446
4.292376,-0.06350377168109039,-0.29368883247445304,0.8495764397886646,0.0007894644877295176,0.00034531834277990245,0.12790300226248488,0.9917863073834546
4.302379,-0.0636154156243382,-0.2932669293241344,0.8495771622231968,0.0007902161366786687,0.0003435948087194096,0.13006690159822212,0.9915048454796899
4.312368,-0.0637339702729931,-0.29282685818288745,0.8495779176324668,0.0007909970710209682,0.0003417931668166249,0.13232601168878225,0.9912058737374421
4.322351,-0.0638545293613113,-0.29238733193926875,0.8495786740143486,0.0007917738977420872,0.0003399897499934235,0.1345844346148152,0.9909017546964362
4.332439,-0.06397147964248641,-0.29196828803873254,0.849579396930245,0.0007925116011749109,0.0003382666067608016,0.1367396161147088,0.9906066499301666
4.342358,-0.06409629879099185,-0.291528632717,0.8495801572811679,0.000793282523330011,0.0003364547122949218,0.13900294809912836,0.9902915923710633
4.352356,-0.06422856332746996,-0.2910708950406792,0.8495809509545079,0.0007940818156574399,0.00033456390314627805,0.1413617470584161,0.989957632411437
4.362370,-0.06435748114759188,-0.29063242404443657,0.8495817131906123,0.0007948442724638168,0.0003327484301657245,0.1436235838694493,0.9896320142646765
4.372446,-0.06448803512700707,-0.29019576231719674,0.8495824742044247,0.0007956004779899727,0.0003309362697989074,0.14587839094013835,0.9893021543278785
4.382438,-0.06461451400499216,-0.28977949528035385,0.8495832014682061,0.0007963184784130251,0.0003292048240598135,0.1480300661224189,0.9889824857017729
4.392403,-0.064748952628472,-0.28934401386915265,0.8495839641833001,0.0007970666049183724,0.00032738931346363166,0.15028338160176102,0.9886425859305297
4.402364,-0.06488578682618495,-0.2889078461389836,0.8495847300371889,0.0007978128178555586,0.0003255666489548061,0.15254267260129192,0.9882965094225116
4.412336,-0.065024165397231,-0.28847370311459153,0.8495854942690443,0.0007985524917033115,0.0003237481324127156,0.15479393076075337,0.9879464036579618
4.422389,-0.06516455105292235,-0.2880401022995003,0.8495862594798297,0.0007992881776630238,0.0003219275451004635,0.15704486764721284,0.9875910930373638
4.432379,-0.06530734145091849,-0.28760584801342143,0.8495870277890043,0.0008000219011471542,0.00032009981713706386,0.15930173764828376,0.9872295649357867
4.442373,-0.06545167950765195,-0.2871735468196668,0.8495877945848771,0.0008007492694865624,0.0003182758907976306,0.1615510292934718,0.9868639837562648
4.452349,-0.0655983966107675,-0.2867407065499293,0.8495885642873158,0.0008014744882636036,0.0003164452241840342,0.16380574392652,0.9864922380625936
4.462410,-0.06574667461907081,-0.2863097408591116,0.8495893326042148,0.0008021935247207735,0.0003146179971685512,0.1660533436517707,0.9861163950381986
4.472352,-0.06589004802152215,-0.2858989864190694,0.8495900667064383,0.0008028760125492948,0.00031287224824076953,0.1681980411468282,0.985752847551269
4.482395,-0.06604258567212393,-0.28546816294102095,0.8495908385911408,0.0008035888776166621,0.00031103673579994067,0.17045019930710484,0.9853659153112785
4.492364,-0.06619665882036423,-0.2850392349096173,0.8495916090369345,0.0008042955836847143,0.0003092047045430484,0.17269521510839536,0.9849749337824443
4.502383,-0.06634558902051484,-0.28463035850223734,0.8495923452925325,0.000804966441175893,0.00030745400278237896,0.17483789463864363,0.9845968556213207
4.512380,-0.06650391992612943,-0.28420163023717976,0.8495931192194152,0.0008056669192585199,0.00030561372753653383,0.17708739384258793,0.9841947533100884
4.522339,-0.06666376064101198,-0.283774817943625,0.8495938916542777,0.0008063612619438327,0.00030377697490533855,0.17932972355879134,0.9837886499393014
4.532371,-0.06682554493842553,-0.2833487385752162,0.8495946647299422,0.0008070514172222389,0.0003019386447705316,0.18157112202177308,0.9833774377871499
4.542368,-0.06698972822159453,-0.28292221724225675,0.8495954405863625,0.0008077392864171966,0.0003000936194332154,0.18381781708761358,0.9829599521965329
4.552358,-0.06716293062708713,-0.28247845431014934,0.8495962499186451,0.0008084517682998146,0.0002981688675552707,0.1861585428010898,0.9825193404932243
4.562457,-0.0673229950534957,-0.28207380693888073,0.8495969898004148,0.0008090986044050072,0.00029640914897512735,0.1882958476338713,0.9821119749116735
4.572396,-0.06749299996412345,-0.2816495724217416,0.8495977674410616,0.0008097738325039449,0.0002945594599366359,0.19053963336378327,0.9816791255897523
4.582348,-0.06766446168282718,-0.281227294478323,0.8495985434826857,0.0008104429739875249,0.00029271337714656284,0.19277619552236694,0.9812423736982558
4.592366,-0.06782992851213163,-0.2808249316317171,0.8495992847802508,0.0008110777933699326,0.00029094973508915717,0.19491022737653585,0.9808207077570767
4.602359,-0.06799767252132437,-0.2804220314531333,0.8496000288914577,0.0008117107516449298,0.0002891791674901791,0.19705003884570543,0.9803930536738678
4.612417,-0.06818277352470667,-0.27998309839880003,0.8496008416400245,0.0008123972258529134,0.00028724498720217995,0.19938461309969177,0.9799209323002299
4.622507,-0.06836232462586145,-0.27956281516912085,0.8496016219087993,0.0008130515038159289,0.00028538778423216815,0.2016233630068275,0.9794627491593962
4.632391,-0.06854328793545893,-0.2791445209435948,0.8496024004910753,0.0008136997363137653,0.0002835342560771079,0.20385484569340842,0.979000745346183
4.642401,-0.06873465345234044,-0.2787272042483292,0.849551612321493,0.0008845866498456991,0.00026669545195891756,0.20618642064135548,0.9785122923719975
4.652418,-0.06892002572632244,-0.27830945598488205,0.849552453939277,0.000885193780466383,0.0002646733386732436,0.20842193382965227,0.9780385697295908
4.662405,-0.06909825788882504,-0.27791258278675995,0.8495532553835553,0.000885767427741778,0.0002627471581816304,0.2105489594600551,0.977582877330758
4.672439,-0.0692787832298398,-0.2775152452543152,0.84955405961399,0.000886338666583071,0.0002608136754477266,0.2126816683381096,0.9771211052540592
4.682374,-0.0694605082487523,-0.2771198517324036,0.8495548617565958,0.000886904041666662,0.0002588845805685404,0.21480716502060954,0.9766560439764882
4.692391,-0.06965263972257318,-0.276706676019858,0.8495557019548937,0.0008874915613102199,0.000256863258921857,0.2170317408947089,0.9761641100881592
4.702396,-0.06983842266365815,-0.2763117694346008,0.8495565069062887,0.0008880499566301565,0.00025492602791787715,0.2191613384077286,0.9756881951357864
4.712397,-0.07003427451400822,-0.2759002360453956,0.8495573477409777,0.0008886285779437813,0.0002529016718853831,0.22138417407854927,0.9751862354686689
4.722424,-0.07024102610097448,-0.27547096768404694,0.8495582269922073,0.0008892285494611307,0.00025078395483774975,0.22370675343837146,0.9746560597698346
4.732375,-0.07044126463307834,-0.2750601380131095,0.8495590705757577,0.0008897993077365136,0.00024875127563980635,0.22593340879526994,0.9741423105327808
4.742398,-0.07064281466869406,-0.27465136514232635,0.8495599119877835,0.0008903638534416005,0.00024672294920706825,0.22815270411045435,0.9736249226406866
4.752377,-0.07084679483736506,-0.27424238032781734,0.8495607558982333,0.0008909253287284189,0.0002446876862675532,0.23037699155171157,0.9731010164127762
4.762462,-0.07104270290002937,-0.27385392818549215,0.84956155936385,0.0008914554878283959,0.0002427490852741691,0.2324932246210292,0.9725975770509153
4.772384,-0.07124974412176935,-0.27344790896357785,0.8495624011808008,0.0008920063514020911,0.00024071700031185755,0.23470898275487548,0.9720652446179563
4.782438,-0.07145921811247638,-0.273041710570758,0.8495632454453824,0.0008925540978806885,0.00023867799969247221,0.2369296889730164,0.9715263603542342
4.792364,-0.0716603893228611,-0.27265584769239026,0.8495640493802181,0.0008930712959020205,0.0002367354338004679,0.2390429553287355,0.9710085539724662
4.802347,-0.07188312974782662,-0.27223332866834316,0.8495649318670112,0.0008936341162641339,0.0002346019425103516,0.24136121814143555,0.970434907017095
4.812415,-0.07208781466376371,-0.27184931811927376,0.8495657359145227,0.0008941424431272569,0.00023265703638452532,0.2434720992458435,0.9699074611883433
4.822363,-0.07230398125998141,-0.27144808292867145,0.8495665780672511,0.0008946703018964837,0.00023061885457452273,0.24568169861938627,0.9693501170080338
4.832401,-0.07253248305939472,-0.2710286517065635,0.849567460656825,0.0008952185101984254,0.00022848156201085872,0.24799598185213687,0.9687606202593033
4.842406,-0.07275238531407946,-0.27062945166415303,0.8495683028226545,0.0008957368510750117,0.00022644093889363778,0.25020295605079174,0.9681929700031089
4.852401,-0.07296466126872911,-0.27024813102611667,0.8495691092403833,0.000896228841392969,0.00022448578804954865,0.2523150805469868,0.9676446902187615
4.862464,-0.07317792658763668,-0.2698689306318461,0.8495699130980895,0.0008967150429326148,0.00022253569816811102,0.2544193926132643,0.9670935420331859
4.872425,-0.07340310769429803,-0.2694726843134277,0.8495707551562068,0.0008972198304495844,0.00022049168018052184,0.2566225511847411,0.9665112583945572
4.882359,-0.07362042587553906,-0.2690942146075591,0.8495715614230497,0.000897698835197695,0.00021853330745108692,0.25873099068829153,0.9659489742411091
4.892367,-0.0738491332394335,-0.2686999930738751,0.8495724033253907,0.0008981944994857972,0.00021648705798331036,0.2609315298161131,0.965356868276089
4.902418,-0.07408027950334464,-0.26830572426709504,0.8495732474669687,0.0008986868606513754,0.00021443397975457644,0.26313683789322906,0.9647580789625698
4.912381,-0.07432317026725294,-0.26789581986308325,0.8495741273706776,0.0008991951611980869,0.000212292409800155,0.2654344555438373,0.9641284645679445
4.922338,-0.0745579868969696,-0.26750372594807514,0.8495749712409109,0.0008996779343327994,0.00021023705585713936,0.2676369447719883,0.9635193885818341
4.932377,-0.07480464270694784,-0.26709619017509884,0.8495758506431426,0.0009001761320350365,0.00020809357629501856,0.26993112853737083,0.9628791888012416
4.942381,-0.07504310885959858,-0.26670630508638715,0.8495766941685357,0.0009006493076261892,0.00020603599164533627,0.2721307512370092,0.9622598404854983
4.952419,-0.07527181501131644,-0.26633609769247557,0.8495774971384957,0.0009010954646730346,0.00020407588962564473,0.27422377236714807,0.9616654662868612
4.962378,-0.07551307564395192,-0.26594943118896186,0.8495783379238694,0.0009015581744823754,0.0002020219374345713,0.2764145099819334,0.9610380663904231
4.972491,-0.07575677543599271,-0.26556279583002845,0.8495791808215805,0.0009020174718336441,0.00019996121045755844,0.27860990850494505,0.9604039073550575
4.982393,-0.07599039825628338,-0.26519578708918523,0.8495799829656018,0.0009024503115785624,0.00019799858664285074,0.28069840754737563,0.9597955773915419
4.992389,-0.07623759044178623,-0.2648112590843204,0.8495808255436492,0.0009029005082949688,0.0001959353906304277,0.2828914239419601,0.9591514941030357
5.002355,-0.07648573729479681,-0.2644290918264076,0.8495816651410086,0.0009033445681277508,0.000193877787316903,0.2850759421751396,0.9585044880296346
5.012364,-0.07673567670831374,-0.26404797771021116,0.8495825046205152,0.000903784032594265,0.00019181873633318573,0.2872594483542657,0.9578523663442078
5.022358,-0.07699952763401782,-0.2636497169736724,0.8495833842333099,0.0009042396457959712,0.0001896593476514882,0.2895466216709788,0.9571634657982504
5.032378,-0.07724151617901742,-0.26328805198262234,0.8495841851321135,0.0009046501623776209,0.00018769147261118736,0.2916285129898209,0.9565312105683437
5.042377,-0.07749736123433504,-0.26290934391485277,0.8495850259475713,0.0009050767043330509,0.00018562371738125135,0.2938135729287649,0.9558622969564334
5.052397,-0.07774251163778627,-0.2625499328395349,0.8495858259960193,0.0009054783486167002,0.00018365447276662077,0.29589215667472824,0.9552209053398976
5.062393,-0.07800100247231465,-0.2621745661236848,0.8495866637405758,0.0009058945105859981,0.00018159058585446054,0.2980681521197598,0.9545441441190174
5.072341,-0.07825012769255452,-0.2618162322822199,0.849587465567143,0.0009062886075460177,0.00017961337648714272,0.3001503791826082,0.9538914488853183
5.082384,-0.07851195717612286,-0.2614431867008472,0.8495883025091321,0.0009066955585345328,0.00017754765364420792,0.302323333997065,0.9532049874507028
5.092376,-0.07877622056074984,-0.2610703041995216,0.8495891413449044,0.0009070989149583614,0.00017547525085371884,0.30450076507923834,0.9525116432076587
5.102372,-0.07905347516098372,-0.2606829356524595,0.8495900151846508,0.0009075142947723456,0.00017331419435425425,0.3067686256590862,0.9517836711623241
5.112405,-0.079321207469604,-0.2603125359916041,0.8495908530712168,0.000907907974950944,0.00017123993167859105,0.3089427972077706,0.9510801724531082
5.122390,-0.07958987909068639,-0.25994438758755667,0.8495916881409828,0.0009082958402733248,0.00016917054035200002,0.31110932283751347,0.9503736820975102
5.132398,-0.07984796706272553,-0.25959402973217094,0.8495924849843869,0.000908661768126333,0.00016719388842400642,0.3131763900447912,0.9496945272552161
5.142403,-0.08012066770660041,-0.2592272725111352,0.8495933213713682,0.000909041459465738,0.0001651170195746442,0.31534577084690363,0.9489763912705983
5.152390,-0.08038181243234116,-0.25887930917890756,0.8495941170432687,0.0009093984863286089,0.0001631391989806499,0.31740932479837997,0.9482881771439692
5.162410,-0.08065783313619905,-0.2585149215473446,0.8495949525326452,0.0009097689887963971,0.00016106021298009442,0.31957594349740875,0.9475602158795696
5.172381,-0.08093462420410191,-0.2581529610650912,0.8495957847702592,0.0009101335740460243,0.00015898705159547654,0.3217339578988872,0.94682966087608
5.182384,-0.08121395947431843,-0.2577911080786988,0.8495966190895741,0.0009104945842690012,0.00015690639629292185,0.323897231654781,0.9460918188560584
5.192362,-0.08149410312382457,-0.2574316122797766,0.8495974503042559,0.0009108497795199484,0.00015483114780067333,0.32605235096237917,0.9453512631883988
5.202391,-0.08178944777386735,-0.25705623622645585,0.8495983207426183,0.0009112169468968501,0.00015265543183521474,0.32830909138693043,0.9445698951865255
5.212441,-0.08207293470624284,-0.2566993709085373,0.8495991506573344,0.0009115624531462414,0.00015057854825578437,0.3304607310694736,0.9438192896953443
5.222372,-0.08235804514757702,-0.25634380131858364,0.8495999799110213,0.0009119032256824786,0.0001485008827270182,0.3326106546805572,0.9430637829823424
5.232378,-0.08263177506901145,-0.2560055233746874,0.8496007710405646,0.0009122241723787448,0.00014651643084899165,0.3346617662650586,0.942337863284898
5.242376,-0.0829200419933465,-0.2556525079648032,0.8496015989523461,0.0009125556864167955,0.00014443726793727659,0.33680830308391163,0.9415727870715739
5.252375,-0.08319752200959321,-0.2553157793737521,0.8496023908953543,0.0009128686246993262,0.0001424460572300067,0.33886167336944845,0.9408357522443824
5.262379,-0.08347571747983008,-0.2549811641907714,0.8496031800465427,0.0009131763951450881,0.0001404595191883968,0.34090792245404006,0.9400962369821857
5.272365,-0.08376864426973643,-0.25463200577608847,0.8496040058373826,0.0009134941041803104,0.00013837820207180594,0.3430493348219921,0.9393169328071247
5.282363,-0.08405056894141666,-0.2542989895809395,0.849604795703042,0.0009137938215358606,0.00013638495849506934,0.3450977687958621,0.938566287670782
5.292365,-0.08436022201949049,-0.2539559663278458,0.849557280759558,0.0009818466869903671,0.00010901095229973075,0.34733260982848646,0.937741479429927
5.302394,-0.08467222657999889,-0.2535943190990657,0.8495581959186506,0.000982104224969603,0.00010666581351168468,0.3495711160244815,0.9369093120121577
5.312381,-0.08497154911667035,-0.25325062789608344,0.8495590681298626,0.0009823447457146155,0.00010442751094487558,0.35170524351287336,0.9361102743690225
5.322396,-0.0852732752557371,-0.25290735282604615,0.8495599417371076,0.0009825808138151392,0.00010218242900633009,0.3538434816039989,0.9353041294787791
5.332357,-0.08556201499997274,-0.25258179279633397,0.8495607725521573,0.0009828008144731509,0.0001000443079148749,0.35587765963488494,0.9345320301982661
5.342341,-0.08586679175485987,-0.25224122331736787,0.8495616440864873,0.0009830268650878118,9.77981952332672e-05,0.35801228030057186,0.9337163548142877
5.352376,-0.08615835897733999,-0.25191832464965447,0.8495624727089054,0.0009832372788552335,9.565959410645107e-05,0.36004253828144367,0.9329353647073045
5.362371,-0.08646530461333284,-0.2515814240565831,0.8495633396877551,0.0009834527156126324,9.341873810640842e-05,0.36216758272353206,0.9321124750360816
5.372403,-0.08676066414177463,-0.2512601310101371,0.849564168837002,0.0009836542257337984,9.127249679556595e-05,0.36420070842106744,0.931319960099261
5.382396,-0.08708465194707893,-0.25091090851189235,0.8495650726807754,0.0009838688314372738,8.892933712509413e-05,0.3664179245931761,0.930449852829547
5.392371,-0.08739703152687049,-0.2505417582563032,0.849552045250065,0.0010036124328260958,7.900447083126112e-05,0.3685435479165979,0.9296099396033938
5.402383,-0.08773852415801862,-0.25018056543200584,0.8495530009611743,0.0010038056868674275,7.650989966700056e-05,0.3708528148128796,0.9286911091777197
5.412529,-0.08803976275363444,-0.24986491287396687,0.8495538386580724,0.001003970215006697,7.431977606162046e-05,0.3728780009105534,0.9278798321751198
5.422369,-0.08835610754503981,-0.24959130510628486,0.849520817027693,0.0010516013006018111,5.2648791845400585e-05,0.37499143767776544,0.9270276765184374
5.432455,-0.08865933157646418,-0.24927919118203634,0.8495216819889991,0.00105171336361362,5.0360614638084975e-05,0.3770075579142454,0.9262095835383841
5.442418,-0.08896473297636824,-0.24896756453736252,0.8495225479492805,0.0010518207294460244,4.8066036011241213e-05,0.37902731557215125,0.9253848850143267
5.452420,-0.08928518533886738,-0.2486434845279229,0.8495234510381953,0.001051927531612322,4.566901516574363e-05,0.38113510463746547,0.9245187523116003
5.462426,-0.08959342367119437,-0.24833452571952547,0.8495243144166237,0.001052024682737744,4.337346678270246e-05,0.3831516147076089,0.9236848659092353
5.472354,-0.089902035518607,-0.24802787661925685,0.8495251737139884,0.0010521165436241037,4.108490407278399e-05,0.38515999180003024,0.9228492141619945
5.482395,-0.09024154621735837,-0.24769358644492695,0.8495261131982041,0.0010522114354676831,3.857830713288264e-05,0.3873574227723536,0.9219290202537124
5.492359,-0.09058348673040377,-0.24736010150804139,0.8495270532977599,0.0010523005668593662,3.606532542009607e-05,0.3895580518095408,0.9210013114177229
5.502391,-0.0909112484794047,-0.24704341582981407,0.8495279487399862,0.0010523800204810167,3.366724227756692e-05,0.39165582421543793,0.9201111925854047
5.512373,-0.09124143984983393,-0.24672728400896843,0.8495288452775791,0.0010524542228568547,3.126178979162245e-05,0.39375784646176126,0.9192136039640657
5.522388,-0.09155702854405331,-0.24642781993425505,0.8495296970333509,0.0010525197363019244,2.897232136244776e-05,0.39575647216338095,0.9183548911524373
5.532452,-0.0918899559420477,-0.24611471332336582,0.8495305902169876,0.0010525831944297626,2.6567075756249708e-05,0.3978540214485242,0.9174481287680776
5.542397,-0.09220805374302941,-0.24576331262065726,0.849564948914468,0.001005714024282642,4.493242810773724e-05,0.3998492991297241,0.91658034263552
5.552395,-0.09254275503298004,-0.24545411415221374,0.8495658046135702,0.0010058137844571155,4.2640974783636735e-05,0.4019365231786669,0.9156669797778141
5.562464,-0.09286486420159741,-0.24521410045435232,0.849533174668655,0.001052736320810704,1.958135736215713e-05,0.4039336133610215,0.9147876952385832
5.572392,-0.09320144080486188,-0.24490868564523888,0.8495340563933474,0.001052778100436672,1.7189006694819315e-05,0.40601138790332125,0.9138674106540997
5.582375,-0.0935567220368492,-0.24458930485434857,0.8495349813743829,0.0010528161558498316,1.4674218609012691e-05,0.40819315690889163,0.912894976443382
5.592361,-0.09389700805709762,-0.24428626355718813,0.8495358618527361,0.0010528468559431368,1.2275530165907249e-05,0.41027196286504053,0.9119626131863504
5.602363,-0.09423874476593574,-0.24398471151515777,0.8495367407719897,0.0010528720958034084,9.876263905999965e-06,0.412349084042237,0.9110253148251909
5.612352,-0.09456726801142884,-0.24369741561919628,0.849537580747428,0.0010528911403447987,7.578739580667009e-06,0.41433607540020045,0.9101233476758903
5.622388,-0.09491168150220748,-0.24339892447077538,0.8495384561920516,0.0010529056770126012,5.179384600309601e-06,0.4164089946945733,0.9091767927637975
5.632393,-0.09524275486528505,-0.24311457101368267,0.8495392928068751,0.0010529144722860723,2.8817981790360865e-06,0.418391942676307,0.9082659707741757
5.642568,-0.09558981772292269,-0.24281916451856533,0.8495401647071839,0.0010529183054721273,4.824022252258387e-07,0.42046061883690655,0.9073101781475261
5.652388,-0.09592236787746584,-0.2425386553630982,0.8495409952873256,0.0010529168636866492,-1.8080028963466737e-06,0.42243328794307167,0.9063934071916101
5.662438,-0.09627302437926932,-0.242245540267095,0.8495418659955415,0.0010529099829884596,-4.214075633426016e-06,0.42450343373984845,0.9054257153990537
5.672447,-0.09664001354792398,-0.24194167113802773,0.8495427717222228,0.0010528969558261107,-6.722434254943613e-06,0.4266592446821732,0.9044118421880861
5.682393,-0.09700935432095655,-0.24163881312816723,0.8495436776016421,0.0010528778988783613,-9.236923930111539e-06,0.42881792744449915,0.9033903234289231
5.692363,-0.09736312477031482,-0.2413514734161803,0.8495445400373439,0.0010528541159351926,-1.1636205074140109e-05,0.43087546587675024,0.902410784658685
5.702397,-0.0977182011299228,-0.24106574903308758,0.8495454005447975,0.0010528248655560183,-1.403542579174689e-05,0.4329307667872018,0.9014265596995994
5.712438,-0.09807557051860548,-0.24078085681014655,0.8495462614949296,0.0010527900435505005,-1.6441256373490926e-05,0.4349895351626821,0.9004348925168126
5.722376,-0.09841704174774585,-0.2405111210249817,0.8495470794020253,0.0010527517790356728,-1.8731856486474422e-05,0.4369476533478358,0.8994863198496293
5.732430,-0.09877693866136544,-0.2402294285031088,0.8495479364800848,0.0010527062251523673,-2.113750779201289e-05,0.4390019774879912,0.8984854785273066
5.742374,-0.09912072552683926,-0.23996280965536176,0.8495487504854101,0.0010526577542675046,-2.342740042552062e-05,0.44095540643435477,0.8975283955948821
5.752444,-0.09948211263068446,-0.23968511013774968,0.8495496012566045,0.0010526016345441384,-2.5826143057218757e-05,0.4429995551518831,0.8965212130775511
5.762441,-0.0998457735492399,-0.2394082939318647,0.8495504523557356,0.0010525398695136682,-2.8231432736474598e-05,0.4450470877643392,0.8955065499678329
5.772380,-0.1002262406422636,-0.23912147983599857,0.8495513374485824,0.0010524696263242278,-3.0738841473684694e-05,0.44717920976357495,0.8944437633065786
5.782466,-0.10060908917359211,-0.23883572484042137,0.8495522226289532,0.001052393198823346,-3.325275598458077e-05,0.44931446464647506,0.8933730481843862
5.792391,-0.10095892213059376,-0.23857709008434697,0.849553026741346,0.0010523183744856638,-3.554193903059608e-05,0.45125674816901423,0.8923935446845954
5.802448,-0.10132660572377328,-0.2383077827248356,0.849553867062028,0.0010522346489527023,-3.793987682620416e-05,0.4532891688070275,0.8913629007340637
5.812396,-0.10167983705904785,-0.23805147404431976,0.8495546697430235,0.0010521493541116827,-4.02358963187499e-05,0.45523315680499987,0.8903716439263799
5.822379,-0.10204990872226047,-0.23778545778605942,0.8495555058934372,0.0010520549323966308,-4.263343676182982e-05,0.4572609595974995,0.8893319437593502
5.832384,-0.10240429732347482,-0.23753310135773947,0.8495563020503438,0.001051959703146426,-4.492186178563472e-05,0.45919443373992913,0.8883351638796452
