7.483746,-0.3196689236167199,-0.12087527768370301,0.8500026428496679,8.605395430723546e-05,0.00013269916019271278,-0.5643458696677869,0.8255384390654138
7.493697,-0.3194687927936274,-0.12140106426280386,0.8500027828302471,8.64245494166631e-05,0.00013381705621425653,-0.5636684809530348,0.8260011006069492
7.503707,-0.3192544893589389,-0.12196122790242545,0.8500029306545631,8.681956622154924e-05,0.0001350087140366504,-0.5629459184904576,0.8264937187238303
7.513706,-0.31902643435475575,-0.12255413499819509,0.8500030856461721,8.723788960775238e-05,0.0001362707872869071,-0.5621801218162352,0.827014803044363
7.523750,-0.31880999379689545,-0.12311383540777814,0.8500032305639189,8.763298982077938e-05,0.00013746289671362139,-0.5614562693716039,0.827506393333449
7.533736,-0.3185915565689603,-0.123742872203014,0.8499606465250968,0.00013473853322744218,0.00011755608419745972,-0.5606725465592577,0.8280375979150054
7.543718,-0.31840806513218506,-0.12436144781851924,0.8499176411726509,0.0001823819068194203,9.763492067152808e-05,-0.559908143704133,0.8285546619373131
7.553756,-0.3182394647304903,-0.12499243772667452,0.8498110917309318,0.000299624339896932,4.6760915129114644e-05,-0.5591404802448697,0.8290728745955985
7.563714,-0.31801888203228845,-0.1255504453496207,0.8498112304395313,0.00030010150603690334,4.813623313963226e-05,-0.558415233440982,0.8295615315834284
7.573706,-0.31783101517154816,-0.12617038657881136,0.8497682073278657,0.0003478716329129742,2.8500410318576132e-05,-0.5576465831673677,0.8300784098233217
7.583723,-0.3176097937660301,-0.1267374981370717,0.84976057718863,0.0003066690355275125,-6.41982396501733e-05,-0.5568773452623816,0.830594681036552
7.593750,-0.3173853818799044,-0.12728302483296525,0.8497684769243793,0.00034886022673066266,3.132959846588454e-05,-0.5561959351149675,0.8310511170057989
7.603743,-0.31718642454236823,-0.12777616678910086,0.8497685946768704,0.000349298493411419,3.258478827301971e-05,-0.5555517855320378,0.8314818642165082
7.613696,-0.31702255322970563,-0.12825909933224697,0.8497686971283145,0.0003497985518289175,3.396121613599624e-05,-0.554927206371851,0.8318988352654081
7.623698,-0.31677625085138333,-0.12872010217832974,0.8498119826432067,0.00030288171594831573,5.610600272895642e-05,-0.5542848526160203,0.8323269833876707
7.633719,-0.31655429682492353,-0.12918520049070678,0.8498121005736227,0.00030321221180081167,5.711746592988158e-05,-0.5536681778279698,0.8327373257279909
7.643681,-0.3163555995255957,-0.12960520482297658,0.8498549518851938,0.0002567288353261255,7.900058562815014e-05,-0.5530853831099973,0.8331245326115901
7.653713,-0.3161095646640072,-0.13007262374624193,0.8498904563447657,0.00016853785607297376,6.616986119174031e-06,-0.5524016494145069,0.8335780642959237
7.663719,-0.31584133651811575,-0.1305908087158063,0.8499545221414627,9.869428258685742e-05,3.830651576766556e-05,-0.551698058612602,0.8340439082657075
7.673688,-0.3156258319499167,-0.13103265959225102,0.8500051342646568,9.32451768679143e-05,0.00015440669518085196,-0.5511144882025559,0.8344296185761534
7.683704,-0.31539468852944197,-0.13158608708636793,0.8500052569511872,9.363900310427636e-05,0.0001555964394199934,-0.5503845596935693,0.8349112548483233
7.693802,-0.3151762120431274,-0.13210669892182916,0.8500053711132416,9.400967526782943e-05,0.00015671632443994132,-0.5496970396773337,0.8353640710325952
7.703698,-0.3149301516274153,-0.13269018283102907,0.8500054976191285,9.442534148077576e-05,0.00015797224938401941,-0.5489254811814621,0.8358712713320899
7.713702,-0.31474184513733783,-0.1332725053966551,0.8499628717626762,0.00014187497263733873,0.00013880737855098674,-0.5481942860003183,0.83635099414098
7.723674,-0.3144576020309953,-0.13386445152700466,0.849963002698584,0.00014225529321858918,0.0001400000131222667,-0.5474017943046405,0.8368699037218919
7.733716,-0.3142707620953137,-0.1344899908261218,0.8498560272353302,0.00026069549537996315,9.064640641713057e-05,-0.5466268494488966,0.8373762662523113
7.743729,-0.31408029930104914,-0.13508124230601976,0.8498056191726906,0.0002678094551178339,-2.2912927916451396e-05,-0.545850840088873,0.8378823235558593
7.753668,-0.31382760138063037,-0.13565284500124888,0.84981350375634,0.0003087591401554443,7.31992879848393e-05,-0.545120478651404,0.8383576582011538
7.763700,-0.3136200689140095,-0.13626648083041548,0.8497704524193865,0.0003568549919609127,5.4318675685660645e-05,-0.5443436875627866,0.8388622172410343
7.773710,-0.3133938889293687,-0.136784163977667,0.8497705551927281,0.0003573164653879675,5.565165768583485e-05,-0.5436529172554609,0.8393100587908287
7.783876,-0.3131668568951947,-0.1373014740221509,0.8497706566708054,0.0003577776966517707,5.6984601969341685e-05,-0.5429617784995155,0.8397573315169797
7.793776,-0.3129885100718149,-0.13777925018608128,0.8497707379731038,0.0003582713332072236,5.8361635891648994e-05,-0.5423309881958158,0.8401648454191128
7.803698,-0.31272450899189097,-0.1383028101131249,0.8497708496194872,0.0003586707443887352,5.9567367266223666e-05,-0.5416214964918177,0.8406224017625218
7.813692,-0.31246462255509216,-0.13875356374366213,0.8498141094034807,0.0003114243129911609,8.095700772432131e-05,-0.5409752859020207,0.8410384274836006
7.823721,-0.312268946068745,-0.13914448916564212,0.8498491686384905,0.00022476664836725222,7.121793794531103e-06,-0.5403869632268425,0.8414165908773759
7.833678,-0.3120170673847651,-0.13963462259509213,0.8498492667401807,0.00022518650273982082,8.151091082847865e-06,-0.5397195770598058,0.8418448356811269
7.843712,-0.3117740850406473,-0.14010200232780484,0.8499002779489849,0.0002177040219481054,0.00012450993756603858,-0.5390873623719156,0.8422498161668697
7.853763,-0.311539382355895,-0.14057268158850078,0.8499643054468904,0.00014733234567880765,0.00015515038274995004,-0.53843736102081,0.8426655104360715
7.863761,-0.3112765229547878,-0.14102185169653605,0.8500071354814748,0.00010038815783053662,0.00017600073142965702,-0.537789162509645,0.8430793412444261
7.873736,-0.31101331024713147,-0.1415996420101716,0.8500072372288194,0.0001008036434537619,0.00017725778342574474,-0.5370084257538127,0.8435768542863871
7.883757,-0.3107635523667036,-0.14214529031886441,0.8500073318874142,0.0001011962593150132,0.000178445743569662,-0.5362700911319697,0.8440464129855321
7.893690,-0.310497278992519,-0.1427242576792067,0.850007430804919,0.0001016131097413648,0.00017970713869921778,-0.5354855731083482,0.8445443495595389
7.903678,-0.3102400712284074,-0.1433388202923949,0.8499647896406716,0.000149351878252356,0.00016125623496312817,-0.5346853199200714,0.8450512175912267
7.913788,-0.31003252844651974,-0.1439147461853007,0.849921724467522,0.00019760390029842297,0.00014273722956930054,-0.5339461017428,0.8455184805859953
7.923710,-0.30978151389282454,-0.14450022755262015,0.8498578753345637,0.00026899293548028554,0.00011501812156150231,-0.5331656449465247,0.8460108211260595
7.933700,-0.30957224157308083,-0.14508508371923848,0.8498074400114531,0.00027794074695179074,1.578005950855134e-06,-0.5323816442324659,0.8465044049683308
7.943677,-0.30934546357082243,-0.14568230382711794,0.8497721283001666,0.0003652635773581883,7.871197820242333e-05,-0.5316412798633656,0.8469695448669845
7.953696,-0.30908856389517775,-0.1462250266621894,0.8497722122481467,0.00036574929173815817,8.012787805950091e-05,-0.5308999789664904,0.8474344058039889
7.963670,-0.3088822921362014,-0.14673916791391353,0.8497645116263374,0.00032758425652514137,-1.380675464552803e-05,-0.5301759502826983,0.8478875834919196
7.973724,-0.3086043730277488,-0.14725281940104365,0.8497645993433348,0.00032805998852525797,-1.2640961256463453e-05,-0.5294628427071664,0.8483330657290785
7.983673,-0.30835934997710074,-0.1477523367310076,0.8497724409642587,0.0003671168367104759,8.41184540658357e-05,-0.5288083341576643,0.8487411878038622
7.993715,-0.3081803712418697,-0.14819217275629107,0.8497724940316496,0.00036757481281047454,8.541284377246324e-05,-0.5282143353315856,0.8491109901206173
8.003674,-0.3078698836968251,-0.14864204465823727,0.8498157424191527,0.0003199526649698309,0.00010591775875355105,-0.5275412781367285,0.8495293322031843
8.013686,-0.30762997636915135,-0.14908084684787384,0.8498585577646361,0.00027286635190809286,0.00012641254942492527,-0.5269027487549184,0.8499255278660204
8.023677,-0.3073854499856171,-0.14947034867392528,0.8498940076146979,0.0001869428446865041,5.116162910513589e-05,-0.5262903552536725,0.85030490084547
8.033803,-0.30707018676242065,-0.14999110901658358,0.849965793345853,0.0001543736279664525,0.00017633750750814512,-0.5255752926926249,0.8507470580524676
8.043683,-0.30682851357401264,-0.1504283172963966,0.8500085959681256,0.0001071863227520553,0.00019658238714280934,-0.5249362592249679,0.8511415120985202
8.053689,-0.3065790253017543,-0.15093479954573497,0.8500086625886477,0.00010755449496021067,0.0001976978822592319,-0.524235386381924,0.8515733726535685
8.063737,-0.3063287034536758,-0.15144087033073989,0.8500087279083508,0.00010792259427570987,0.0001988132433903315,-0.5235341582500577,0.852004656073787
8.073692,-0.3060460585176501,-0.15200978136783888,0.850008799847284,0.00010833667312963161,0.0002000680289204671,-0.5227447484487396,0.8524892235126574
8.083648,-0.30577824032243095,-0.1525464215611015,0.8500088662546804,0.00010872752891044892,0.0002012525424035509,-0.5219990374308733,0.8529460431920538
8.093703,-0.30548674639080586,-0.1531821228650396,0.8499661991493966,0.00015679484886524505,0.00018362078614772697,-0.5211495768227722,0.8534653245892468
8.103671,-0.3052772946789599,-0.15376345377786954,0.8498591644686276,0.0002767206221317621,0.00013787347642446067,-0.5204030663673767,0.8539206947556865
8.113704,-0.30506661983757405,-0.15431008832831927,0.849808699779675,0.0002873556629884973,2.4492446887661745e-05,-0.5196559664862711,0.8543755575401621
8.123683,-0.3047620064813752,-0.1548983952287845,0.8498165340017031,0.0003253740515025474,0.0001218952963018626,-0.518864491049166,0.8548564319238371
8.133691,-0.304533536040803,-0.15547627594988184,0.8497656569103407,0.00033671969443146624,8.478200856511627e-06,-0.5180723070628107,0.8553367589450281
8.143691,-0.30427665868789505,-0.1559771840349542,0.849765710604674,0.0003372490010673341,9.77379677433448e-06,-0.5173704902811512,0.8557614515469986
8.153744,-0.3040369484767307,-0.15649628108691574,0.8497735226772575,0.0003750275392434837,0.00010728375568537942,-0.5166839174424545,0.8561761368438507
8.163740,-0.30379427463619524,-0.15697653135949988,0.8497658038375118,0.00033836524206208254,1.2504385437338932e-05,-0.5159787789908676,0.856601298728701
8.173767,-0.3034983175962099,-0.15748272118192075,0.8497658644501153,0.00033884122051915826,1.367442267626336e-05,-0.5152554204368647,0.8570366017330112
8.183686,-0.30328877089429634,-0.15793794965367214,0.8497736665606639,0.00037632485408706733,0.00011110955721931338,-0.5146561632337822,0.8573965708350796
8.193731,-0.30301660115478984,-0.1583518688945012,0.849809112201442,0.0002915616455539589,3.4775620172390376e-05,-0.5139940061196449,0.857793725469907
8.203749,-0.30269178723100326,-0.15879143161343143,0.8498519203022696,0.00024414090534817393,5.424001631337923e-05,-0.5133140653790838,0.858200796863553
8.213682,-0.3023845234242484,-0.15924733671585334,0.849902890105068,0.00023302852964838668,0.00017018403338764658,-0.512651546582235,0.85859670889303
8.223692,-0.30218918605498196,-0.15967988440858294,0.8499029240940018,0.00023343171643213007,0.0001713563838378424,-0.5120506555934656,0.858955203868587
8.233732,-0.3018650162191971,-0.16017580026120748,0.8499457163087281,0.00018596442762744194,0.0001909314833343896,-0.5112993004927242,0.8594026729525874
8.243698,-0.301583420839471,-0.1606614057891432,0.850009696110424,0.00011467047822422052,0.0002192751558556915,-0.5105915659425341,0.8598233490417896
8.253778,-0.30130031935874246,-0.16119052263292388,0.8500097386828003,0.00011506016484041893,0.0002204577190496659,-0.5098390257308679,0.8602697867537559
8.263714,-0.30100073295778823,-0.1617480378361526,0.8500097819875081,0.00011547106698651099,0.000221704770764215,-0.5090449080380468,0.8607399253630359
8.273682,-0.3007060929951478,-0.1623451807139371,0.8499670831749075,0.00016379556292309299,0.0002047236207986332,-0.5082297474774982,0.8612214901163417
8.283749,-0.30041922360690193,-0.162916460872792,0.8499031827310349,0.00023600700106103968,0.00017911070811907565,-0.5074318709268661,0.8616918292450674
8.293756,-0.30015830911918007,-0.16350915296605362,0.8498600633801282,0.00028491054305768105,0.0001622655466503215,-0.5066334878500989,0.8621614706565813
8.303679,-0.2999128974945009,-0.16406996969626692,0.849817341837452,0.0003333631221454709,0.0001456002570838197,-0.5058793160813153,0.8626041880437952
8.313783,-0.29966467883418463,-0.1646740044612119,0.8497139237958704,0.0004500687597176109,0.0001037500341935119,-0.5050801383150846,0.8630723263745963
8.323747,-0.2993930738627443,-0.16517653911162303,0.8497061862775436,0.00041475592161205864,8.612448932649828e-06,-0.5043275915303637,0.8635123093068995
8.333685,-0.29908731650908976,-0.16568933703800695,0.8497665005792023,0.000347557164028367,3.51157131960357e-05,-0.5035721892587341,0.863953082161335
8.343746,-0.2988375204633733,-0.16623894008370185,0.8497315290464446,0.0004317989383170378,0.00011525496235126854,-0.5028608900000525,0.8643672399936999
8.353703,-0.29857919319533643,-0.16670153484646882,0.8497315532515081,0.00043223149357526116,0.00011653849837569498,-0.502193473146397,0.8647551764076779
8.363717,-0.2983310449702103,-0.16709456272716536,0.8497743328877789,0.00038459152324369446,0.00013562097612937729,-0.501588286654475,0.8651063659385128
8.373678,-0.2980466054080459,-0.1674997428270006,0.8498097574385293,0.00030101045095437236,5.800130630395777e-05,-0.5009206030928062,0.8654931862387462
8.383696,-0.2977516484660677,-0.16796254328086346,0.8498097858677435,0.0003014377869451037,5.905210399888397e-05,-0.5002370969424523,0.865888418037046
8.393736,-0.2974990663303656,-0.16838763662217293,0.84980004385431,0.0003569715090486236,0.00014996250525347498,-0.49963130069915246,0.8662380812711148
8.403661,-0.29718052041441506,-0.16880992125216499,0.849895735243199,0.00020567753706823868,9.690652733711562e-05,-0.4989178204817359,0.8666492697231277
8.413773,-0.29687632913217993,-0.16923470766050924,0.8499384999894725,0.0001579608686077501,0.00011557529317020612,-0.4982486438238262,0.867034169233505
8.423716,-0.2965625011386674,-0.16973249638564683,0.8500102244789274,0.00012139084388380095,0.00023968298297402356,-0.49753477172657307,0.8674439917016649
8.433720,-0.29626370004955654,-0.1702525225349693,0.8500102415804098,0.00012177874998145156,0.0002408618444959832,-0.49677599220974866,0.8678787592282278
8.443957,-0.29596499545168325,-0.17077028577744985,0.8500102571592755,0.00012216526389617822,0.00024203657345464754,-0.4960193766545003,0.8683114098508824
8.453723,-0.2956284934325688,-0.17129233370148134,0.8500102726588017,0.00012250827752556488,0.0002431064597021432,-0.4952415987737407,0.8687552501913304
8.463715,-0.2953662637482929,-0.1718902757014301,0.849903602109792,0.00024333914127190872,0.00020116922202077125,-0.49443674827074297,0.8692135538959693
8.473710,-0.2950457545012787,-0.17243884309807012,0.8499036137631379,0.00024378967436416367,0.00020252855648086662,-0.4936314109803355,0.8696711617860754
8.483709,-0.2948020124716618,-0.17297161042153625,0.8498526970149857,0.00025841919343727387,8.930775083594546e-05,-0.4928705456817545,0.8701026091461951
8.493798,-0.29453557094399896,-0.17355761958957938,0.8497574342595327,0.0004097816194600563,0.00014630902169913588,-0.49210962515779005,0.8705331283183625
8.503700,-0.29430752779228975,-0.1741078822202543,0.8497142602495039,0.0004590728911795099,0.00013051732129977996,-0.49136599728975333,0.8709530578192812
8.513779,-0.29396505253575606,-0.17463654666153527,0.8497065065101411,0.000425272669613581,3.478323800115006e-05,-0.4905406363360267,0.8714182130506164
8.523701,-0.2936843145165143,-0.1751657727874975,0.8497317937992369,0.0004401676945327548,0.0001402126013295154,-0.48982313592813803,0.8718217031608885
8.533719,-0.2934626250013831,-0.1756305231867845,0.8496714988065558,0.0005088357155025394,0.00011769708808847288,-0.48916833395690784,0.872189238805108
8.543660,-0.2931488980682293,-0.17604835932159987,0.8497142715449989,0.0004609193227344145,0.00013605184991753136,-0.4884953205797784,0.8725663818959176
8.553891,-0.2928395007039091,-0.17651423200148608,0.8497065121296066,0.00042737065637545984,4.003520313092794e-05,-0.4877583757983992,0.8729785693761404
8.563704,-0.2925057486380749,-0.17695137581653397,0.8497574498501685,0.00041291366232516216,0.0001557133706240264,-0.48708444381764343,0.8733547674608019
8.573778,-0.29220946224366395,-0.17733576597138037,0.8498002061373633,0.00036490369661788217,0.0001737985205046804,-0.4864578837789415,0.8737039338063443
8.583690,-0.29190127118962833,-0.1778053480230345,0.8498604822622101,0.0002970556151922552,0.00019876853788637183,-0.48573839091080606,0.8741041630403161
8.593710,-0.29163837187650726,-0.17818787423757826,0.8499036334000802,0.00024857506537278315,0.0002169736503926857,-0.4851270886159819,0.8744435939635292
8.603712,-0.29130244206115874,-0.17863274850936411,0.8499463745044904,0.0002005324186000196,0.0002349744662765429,-0.4844070504914325,0.8748426795761284
8.613676,-0.29102498819758327,-0.17908369516615605,0.8499463672637699,0.0002008926678852636,0.00023606815267123983,-0.4837315521518669,0.8752163671725464
8.623756,-0.2907049868276279,-0.17955555072786428,0.8499891011348528,0.0001528726683370829,0.00025412421914484604,-0.48298394133638456,0.8756291592118212
8.633714,-0.29037601056490314,-0.18014186278165767,0.8499385781332054,0.00016842525754048602,0.00014120026300711513,-0.4821122036199129,0.8761094536735525
8.643712,-0.2900188691213439,-0.1806861367193417,0.8498860566472982,0.0002705192823720233,0.00021649504960790877,-0.4813276541845912,0.8765406831781231
8.653677,-0.28975847282498585,-0.1812598396818746,0.8498432914693259,0.0003195285785632491,0.00020139638670768398,-0.48053394292327506,0.8769760470158772
8.663703,-0.28942520823908524,-0.18184674677262627,0.8497923484761845,0.0003359134930500393,8.850573675413602e-05,-0.47965787874663623,0.8774555251892473
8.673840,-0.2890909629264447,-0.18241315048872658,0.8497573449733431,0.0004179226939275058,0.00017084765650889433,-0.4788720377216319,0.8778845981335093
8.683699,-0.2888417196047899,-0.182998934292671,0.8496538595517482,0.0005359739496346089,0.00013280500143750916,-0.4780771613124897,0.8783176662951448
8.693805,-0.2885203832484713,-0.18351365298539324,0.8496460710262034,0.0005037162088320473,3.674848228188189e-05,-0.4772658618401389,0.8787588076608509
8.703716,-0.2882237014366033,-0.18403414619938968,0.8496713336147316,0.0005170444535150104,0.00014243940999985984,-0.47654231603916164,0.8791513711529318
8.713793,-0.2879330155168377,-0.18452304575110012,0.8496110223980032,0.0005860572357358041,0.00012096808666078705,-0.4758184536200704,0.8795433139409589
8.723686,-0.28766124461584264,-0.18491003951977125,0.8496459985143675,0.0005053929938258734,4.102458900164375e-05,-0.4751577052492272,0.8799005046237864
8.733728,-0.28737428548490024,-0.1853550748074885,0.8496459755573392,0.0005059124155193646,4.234707719597407e-05,-0.47447873533511353,0.8802668186261168
8.743765,-0.2870316597771652,-0.18582113675478637,0.8496537256374467,0.0005387896170890793,0.00014133877897649097,-0.47378067410221136,0.8806426985879989
8.753714,-0.28670312738914333,-0.18622726900884412,0.8496968744932606,0.0004901190462554355,0.00015901650083579238,-0.47310114291925215,0.881007969921709
8.763766,-0.28638070126968007,-0.18658882995696907,0.8497998943905828,0.0003732269005237529,0.0001990074047198456,-0.4724690392143918,0.8813471666043773
8.773691,-0.2860869004568967,-0.18699296875129218,0.8498430259896366,0.00032453136368236864,0.00021659736323199173,-0.471807042298822,0.8817017424289317
8.783704,-0.2857569159819816,-0.18739808327887394,0.8498857474234681,0.0002762300250440364,0.00023383914848572896,-0.4711262580260854,0.8820657107123964
8.793740,-0.2854519590315909,-0.18782716368954228,0.8499459941534435,0.00020792332286195968,0.00025745752824035125,-0.470445122983953,0.8824291907819725
8.803646,-0.28512152706810945,-0.18832772945776208,0.8499459591082444,0.00020832857323474873,0.0002586930453890192,-0.4696732491442989,0.8828402622872109
8.813696,-0.28477058436590696,-0.18885728999758453,0.8499459203839163,0.00020875763452144906,0.000260001470617581,-0.4688553003989935,0.8832749266832245
8.823664,-0.2844578534548825,-0.18932740205051746,0.8499458845810794,0.0002091388217474721,0.0002611641747895325,-0.4681279930040528,0.8836606080505259
8.833724,-0.28411894211465344,-0.18986912349664614,0.849885566244222,0.00027832884022777293,0.00024024160667846021,-0.46730935022510905,0.884093793671924
8.843714,-0.28374894014368346,-0.19046462389089436,0.8498427715175537,0.00032753487366659305,0.0002257727347848997,-0.4664267464257027,0.8845597390602359
8.853680,-0.2834532445772126,-0.1910010969478826,0.8497995676237466,0.0003772228765591806,0.00021119524889744997,-0.46565257281086453,0.8849675104398418
8.863737,-0.2831502271058046,-0.1915793296253967,0.8496964758309485,0.0004953241996341392,0.00017489894654892864,-0.4648327061995316,0.8853983732261521
8.873819,-0.28285208691964986,-0.19212422583496064,0.8496454870649093,0.0005137958708110746,6.249327986482717e-05,-0.4640127016127606,0.8858283946964113
8.883671,-0.28253379111308613,-0.1925914508941483,0.8496454424764505,0.0005143452930996655,6.390473374684063e-05,-0.4632828613967313,0.88621031459872
8.893702,-0.2822358019150214,-0.19311385980079598,0.8496103893385885,0.0005948908050865196,0.000147917303118113,-0.46255626987141685,0.8865897142579782
8.903692,-0.2819719992716458,-0.19355047418982074,0.8496103360755906,0.0005953890796666071,0.00014943835975231025,-0.46189033232257976,0.8869368320725878
8.913712,-0.281592624380529,-0.19400658118891112,0.849653059514497,0.0005470313137400215,0.0001665157013095055,-0.46111409794789326,0.8873406683472613
8.923687,-0.2813110477281324,-0.1944229210617371,0.8496452475906568,0.0005165453875696692,6.958441909960691e-05,-0.4604292811633424,0.8876962348609346
8.933744,-0.28090133799101225,-0.19482485033121527,0.8497564321121136,0.0004295557743467571,0.0002063033663523705,-0.4597257177502683,0.8880608297632314
8.943699,-0.28057392928509306,-0.19523452694540078,0.8497388596450751,0.0004500282358750552,0.00020137138785977156,-0.45904009013971037,0.8884154166653562
8.953687,-0.28029402697550904,-0.19556787100360462,0.8498344916730061,0.0003013932368775792,0.00014137518412190268,-0.4584181612696902,0.8887365631014011
8.963749,-0.27991605212211346,-0.19604787211187452,0.8498422034257168,0.00033246177832712854,0.00024085975024661592,-0.45767086404221335,0.8891215955439398
8.973704,-0.27960933291943135,-0.19644227066817066,0.849884900850374,0.0002839464133725546,0.00025743448045766493,-0.4570030304454242,0.8894650545499928
8.983669,-0.27928412054290036,-0.19690387441154783,0.8498848438700465,0.0002843428850145893,0.0002586510355673719,-0.4562706311453495,0.8898409764688243
8.993758,-0.27894462548190035,-0.1973511882469541,0.8499450622520063,0.00021568896370770108,0.0002811836936432602,-0.4555378558172428,0.8902163424311142
9.003704,-0.2785522669147095,-0.19784385695423867,0.849927463546999,0.00023620662906104765,0.0002763917670957634,-0.4547131506427386,0.8906378716664669
9.013698,-0.2781725471778374,-0.19838612432878477,0.8499449251334614,0.00021650253519298792,0.0002836818955306733,-0.4538696420361806,0.8910680224815524
9.023872,-0.2779109913726899,-0.1989277640734594,0.8498418324482512,0.00033505587648834095,0.00024882776921917026,-0.45310856489158563,0.8914552452278179
9.033730,-0.2775594044007986,-0.19951066040579024,0.8497985929645364,0.00038502557896724025,0.00023515163214640712,-0.4522395248931306,0.8918964113524896
9.043707,-0.27723025727694256,-0.20001743919688167,0.8497480011199956,0.0004045331513769094,0.00012284087784179766,-0.4514405156793056,0.8923011162529448
9.053717,-0.27688938667008123,-0.20060504442260052,0.8496522296232626,0.0005536276962979336,0.00018691452743355218,-0.4506139850693143,0.89271870990771
9.063686,-0.27651591154995836,-0.20111906197921312,0.8496521525351857,0.0005541466145994957,0.00018852735959721642,-0.44978733081793654,0.8931354961116713
9.073727,-0.27618194838740256,-0.20158543114378613,0.8496443138059411,0.0005249764356222702,9.138604967463429e-05,-0.4490055551899184,0.8935288061707499
9.083703,-0.2758659659965174,-0.20209990162286173,0.8496092332722572,0.0006041814740435482,0.00017667652222491987,-0.44826991438274555,0.893898029760352
9.093761,-0.2755522989579138,-0.20252698664170646,0.8496091651848009,0.0006046245066133404,0.0001780589222201138,-0.4475797168974559,0.8942438144858594
9.103716,-0.27523785654954736,-0.20291274115569938,0.8496518637290732,0.0005560015324676404,0.000194300053945877,-0.4469111030022949,0.8945781794360165
9.113755,-0.2749440700755654,-0.20331030139348116,0.8496517981787893,0.0005564034904620939,0.0001955542455393506,-0.4462666994226027,0.8948998185049263
9.123712,-0.274541609189257,-0.2036805881448357,0.8497551938446483,0.0004379100094104607,0.0002321093850257973,-0.44555688016724343,0.8952534953272677
9.133699,-0.274258556681781,-0.2040522167638058,0.8497376009832942,0.00045848488966626145,0.00022752884584993058,-0.44493086225871203,0.895564774782902
9.143707,-0.27389014646548215,-0.2044318498257183,0.8498332062555639,0.0003108532997208157,0.00016521161666576062,-0.44419325562017054,0.8959309279943974
9.153755,-0.2735356720199703,-0.20481572843717485,0.8498758828527194,0.0002621449434263871,0.00018090512148534268,-0.44350148835635167,0.8962735789808083
9.163726,-0.27319765248877004,-0.2052577494115479,0.8498835709273098,0.0002915661554193381,0.0002808888184917821,-0.4428095947745228,0.8966155803164878
9.173714,-0.2728353406957741,-0.20573872666406878,0.849883483343128,0.0002919849395367141,0.0002821824177217231,-0.4420222594540874,0.8970039895479742
9.183681,-0.2724748136696416,-0.20621559631318392,0.8498833949315973,0.00029240047312297125,0.0002834664487587291,-0.441240279760756,0.8973889065869859
9.193864,-0.2721122398831028,-0.20669343652644517,0.8498833047605046,0.0002928171802156814,0.0002847545794416427,-0.44045533468252523,0.8977744323172909
9.203696,-0.27172837601293526,-0.20723760773678745,0.8498404561864855,0.00034244788183877974,0.00027167523168454,-0.4396051426227034,0.8981910306286129
9.213685,-0.2713424252008537,-0.20774232429634718,0.8498403573538329,0.00034290213566550055,0.00027308467161041517,-0.4387729879187936,0.8985978371416784
9.223670,-0.2709926022707837,-0.2082873145260371,0.8497970945085834,0.00039307673250732586,0.000260115797630536,-0.43794045273014137,0.8990038585528839
9.233713,-0.2706628412653053,-0.20880348779307578,0.8497542371906038,0.0004427818732136006,0.00024729096013200385,-0.43715365246948007,0.8993866948782306
9.243700,-0.27040307005726505,-0.2093074748989397,0.8496506779232849,0.00056248460199352,0.00021462716836191263,-0.43643203755774207,0.8997370249908856
9.253773,-0.27003518123288006,-0.2097896662749979,0.8496428098464333,0.0005348112678673104,0.00011713421745805859,-0.4356014183009714,0.9001394917626188
9.263707,-0.26968846992239126,-0.21027447113544107,0.8495999462938051,0.000584607738741782,0.00010433680420967318,-0.4348413277509893,0.9005068944918637
9.273677,-0.26935593102220134,-0.210739787116733,0.8496076057971959,0.0006132140783878866,0.0002050687437799593,-0.4341188667835368,0.9008553665366504
9.283710,-0.2689914554062286,-0.21112541291194045,0.8496425214591706,0.0005364158345554452,0.00012135885151402872,-0.4333769964629026,0.9012125589819948
9.293825,-0.2686061370373014,-0.21156748058323188,0.8496424281291963,0.0005369112742922795,0.0001226337783260186,-0.432616004849247,0.9015781103351594
9.303758,-0.26822075782464083,-0.2119599225655034,0.8496932733521412,0.0005153734364683874,0.0002372114539264798,-0.4319200014718516,0.9019117420510189
9.313700,-0.26791394677574343,-0.2123473658654353,0.8496931848060639,0.0005157586725190987,0.0002384272089247966,-0.4312703199868119,0.9022225824284889
9.323666,-0.26753570535986704,-0.21270650689613602,0.84979613580105,0.0003971879305834107,0.00027295470773519006,-0.43057364260474396,0.9025553202056692
9.333710,-0.2672286906115427,-0.21305198839150297,0.8498392090255849,0.000347736240673548,0.00028813088709090865,-0.4299451029519647,0.9028549188589072
9.343751,-0.26684023172494997,-0.21345187030166957,0.8498818563211276,0.00029874744689899766,0.00030313813711872083,-0.4292016919460812,0.9032085730814642
9.353716,-0.2664870306602354,-0.21389242688789462,0.8498817504268605,0.0002991364742121116,0.00030434751985194324,-0.4284579877986055,0.9035616030916361
9.363684,-0.2661110390978221,-0.21435978259851005,0.8498816365207497,0.0002995495071340757,0.0003056319940633012,-0.427667649501013,0.9039359481896136
9.373731,-0.2657340200778751,-0.21482674037203442,0.8498815210903614,0.0002999625413932086,0.0003069169515229835,-0.4268765425786214,0.9043098104192953
9.383700,-0.2653340203538757,-0.21532033923926758,0.8498813973048573,0.00030039952663383774,0.0003082769433984069,-0.4260387256344628,0.9047048242300988
