4.153238,-0.06135094603091132,-0.22466557258262979,0.9205686182591097,-0.09725722656467863,-0.0074434991816712944,-0.08713936829178699,0.9914092780958769
4.163276,-0.0613708431122163,-0.22391278313598761,0.9209453958715378,-0.09786972020579052,-0.007490160060175279,-0.08718463393418312,0.9913446701197703
4.173342,-0.061427605154553616,-0.223121675446669,0.9213564814425302,-0.09853249637527324,-0.007553102829323811,-0.0872502089476701,0.991272767120279
4.183262,-0.06140119554820936,-0.22231387220958487,0.9217647815070743,-0.09919872850160481,-0.007614406528227053,-0.08719324118472667,0.9912108614056802
4.193269,-0.06139777384068522,-0.22150326406662912,0.922169941937446,-0.09986197233678967,-0.007670411123686125,-0.08718709087625817,0.9911443701392524
4.203296,-0.061394598808613754,-0.22075074861323965,0.9225448542525653,-0.10047724837930214,-0.007722365602952296,-0.08718135011806735,0.9910822871079928
4.213273,-0.06139117584221815,-0.21993909821452515,0.922947922680273,-0.10114040580428282,-0.007778363559207248,-0.0871751246010974,0.9910149408686377
4.223264,-0.061350032722694584,-0.21909857230673793,0.9233477854284803,-0.10180746467669949,-0.007822175869800312,-0.08714801882970452,0.990948675015423
4.233376,-0.06134625380143917,-0.2182229448300883,0.923779621388935,-0.1025218395686397,-0.007882410563171684,-0.08714122725693772,0.9908751417445747
4.243359,-0.06134274555323445,-0.21740964493955686,0.9241793149204373,-0.10318486347054184,-0.007938315795711201,-0.08713488292258185,0.990806428759403
4.253290,-0.06133922125607552,-0.2165922456208199,0.9245796632996823,-0.10385074464857852,-0.00799446229297852,-0.08712847155450149,0.9907369685507647
4.263236,-0.06133571165141585,-0.21577787681835447,0.9249771744003005,-0.10451367570169474,-0.008050360380181469,-0.08712204906865731,0.9906673669073537
4.273268,-0.061332201379446824,-0.21496297691693927,0.925373595599951,-0.10517655998621456,-0.008106254864946233,-0.08711558759675778,0.9905973219523677
4.283169,-0.06132857760791867,-0.21411621784515672,0.9257683341577599,-0.10594486427811493,-0.008171056449728065,-0.0871077840053709,0.9905155998444757
4.293214,-0.06138536393040088,-0.21334762954344252,0.9261945682413074,-0.10663218128715365,-0.008236760501580889,-0.087172480665654,0.9904356073490995
4.303196,-0.061382083811233196,-0.21256471164118967,0.9265296461641677,-0.10721897439216306,-0.00828616913183028,-0.08716674297591726,0.9903723490942093
4.313223,-0.06137857098573131,-0.21174773766893892,0.9269217673760429,-0.10788166064384921,-0.008342096371134483,-0.0871601172519385,0.9903004951455335
4.323212,-0.06137504213514425,-0.21092665837843083,0.9273145053312165,-0.10854720057732313,-0.008398264789670842,-0.08715342325050575,0.9902278804452376
4.333233,-0.06137151008380942,-0.2101044547972167,0.9277064238140523,-0.10921317513462993,-0.008454470233027827,-0.08714668499889933,0.9901547654805256
4.343187,-0.06136799536247359,-0.20928590862256513,0.9280952523916774,-0.1098757152044469,-0.00851038616228178,-0.08713994190458295,0.9900815779826158
4.353272,-0.06136446462680398,-0.20846325467964638,0.9284846811780145,-0.11054110741765352,-0.008566543145431748,-0.08713313002786957,0.9900076239913324
4.363221,-0.06133956413270451,-0.20765006266351463,0.9288712921982539,-0.11120304859756922,-0.008628110625568248,-0.08707555168742048,0.9899380212861669
4.373216,-0.061336131639431496,-0.20682995988318478,0.9292568275452279,-0.11186543719260542,-0.008684049001511181,-0.08706869524868487,0.9898635024902872
4.383231,-0.061332435462175566,-0.2059464267531459,0.9296706842378255,-0.11257853682795115,-0.008744270280362218,-0.08706126976071586,0.9897827772246767
4.393205,-0.06126872591650964,-0.20510276465543031,0.9300515702323967,-0.11324485704116469,-0.00879242449381963,-0.0869827610064231,0.989713238727737
4.403218,-0.061286331018793966,-0.2042746984949985,0.930433716886462,-0.11390760576721011,-0.008842505085677091,-0.08702653167028833,0.9896328865986783
4.413430,-0.06134280253941926,-0.20340774923185517,0.930848276605715,-0.11461988462388163,-0.008910786476731927,-0.08709050287503085,0.9895444023600705
4.423388,-0.061339029839588,-0.2025462500928362,0.9312876167471196,-0.11536126391088866,-0.008973471769105292,-0.08708249649742472,0.9894583843684723
4.433342,-0.06133550946338111,-0.20172291942400733,0.9316663299870672,-0.11602333619069859,-0.009029351321253994,-0.08707539148506722,0.9893810855639097
4.443222,-0.06133199109814248,-0.20089968433826233,0.9320436661261965,-0.11668487334394545,-0.009085186049312676,-0.08706825273632494,0.9893034009304732
4.453119,-0.06132843362127763,-0.20006691710994276,0.9324240175972731,-0.11735360589550319,-0.009141628426428234,-0.0870609962221392,0.9892244157671429
4.462968,-0.06126465722469239,-0.19922442361088463,0.9327946389347745,-0.11801571772649949,-0.009189059262378278,-0.08698228205300043,0.9891521289307448
4.472906,-0.061261404690139076,-0.19846235358561676,0.9331402606045833,-0.11862685901171795,-0.009240596951935316,-0.08697558394445629,0.9890791310539855
4.482926,-0.06131837499905063,-0.19768978922968952,0.9334607959389122,-0.11921215822742705,-0.009298383724629475,-0.08704071459715083,0.9890024850288731
4.492900,-0.06131510625247279,-0.196923278053408,0.9338061496227671,-0.11982610505277944,-0.009350203333724683,-0.0870339141290585,0.9889283978311445
4.502938,-0.06131161556403268,-0.19612481267204807,0.934206100967639,-0.12051292700046587,-0.00940828621963561,-0.08702616825939818,0.9888450660312146
4.513033,-0.061308091001401194,-0.19529758312453332,0.9345762203464492,-0.12117458736449851,-0.00946413366358367,-0.08701876005809897,0.9887643222472142
4.523128,-0.061304820677092,-0.19452968930960723,0.9349186039146702,-0.12178838583359433,-0.009515941629781316,-0.08701185237324804,0.9886890175770756
4.533170,-0.06130153272925544,-0.19373687923566726,0.9352295537358576,-0.12237414041930302,-0.009565271026313066,-0.08700532661133366,0.9886167854573812
4.543285,-0.061298279735432476,-0.19297241046682487,0.9355681272392672,-0.12298446714575086,-0.009616786590134777,-0.0869983919976744,0.9885411564757305
4.553388,-0.06129475346973447,-0.192143361491497,0.9359340277968496,-0.12364592342268309,-0.00967261815073174,-0.08699083841748899,0.9884587599442299
4.563220,-0.06127149848368885,-0.19131597172195833,0.9363006607999942,-0.12431014696301332,-0.009735061892007879,-0.08693252938818996,0.9883799630031785
4.573359,-0.06126805884523405,-0.19048654988059094,0.936664071055167,-0.12497100642972601,-0.009790877889095856,-0.08692490758826328,0.9882967402065407
4.583331,-0.061284156329602796,-0.18964964939700663,0.9370266552353639,-0.12563285512388828,-0.009840331213243925,-0.08696791044812137,0.9882085489143078
4.593296,-0.06128035573841312,-0.18877494117500207,0.9374482855583224,-0.12637612541353954,-0.009903181400029399,-0.08695914324471515,0.9881139151584524
4.603224,-0.061276826873402274,-0.18794338050129603,0.9378085686337667,-0.12703729480473616,-0.009958990432350621,-0.08695138998916978,0.9880292505878633
4.613280,-0.0612732975541703,-0.18711133855062553,0.9381677388408061,-0.12769840734829144,-0.010014795008144972,-0.08694359782393694,0.9879441438862242
4.623203,-0.06126947920251857,-0.18621073547165945,0.9385550180683387,-0.1284135026978032,-0.010075156663047011,-0.08693512482789241,0.9878515817744362
4.633247,-0.06126594895797599,-0.18537769640008836,0.938911869499615,-0.1290744959497351,-0.010130951881357963,-0.08692725167355182,0.9877655547880696
4.643210,-0.06126268889343095,-0.18460808007167953,0.9392403810668399,-0.1296847778529258,-0.010182466798771368,-0.0869199473948889,0.9876857286141172
4.653313,-0.061259157818319934,-0.18377412549008704,0.9395950876903243,-0.13034565975050635,-0.010238253275414715,-0.08691199942722155,0.9875988515129192
4.663207,-0.06125561085328099,-0.18293604162346314,0.939950224363831,-0.13100937730909543,-0.010294279460722129,-0.086903977503013,0.9875111490821882
4.673237,-0.06125207893749321,-0.18210113884178097,0.9403026933299896,-0.13167014199737984,-0.010350056729187453,-0.08689595158449168,0.9874233862079216
4.683205,-0.061248817351836404,-0.18132980685013805,0.9406271561036661,-0.1322802118231732,-0.010401554985410184,-0.08688850626228742,0.9873419573245183
4.693245,-0.06124526918068121,-0.18049033834272218,0.9409790072666089,-0.13294375615503734,-0.01045756755425964,-0.08688036999439028,0.9872529555741408
4.703187,-0.06124200688140824,-0.17971817209121171,0.9413014796037275,-0.1335537203521681,-0.010509057503083785,-0.08687285546662296,0.9871707402843581
4.713250,-0.0612384734216794,-0.1788814643502253,0.9416496421695356,-0.13421425650787466,-0.010564816798101676,-0.08686467981861255,0.987081275982921
4.723196,-0.061216812080357716,-0.17808380149373154,0.9419420578671224,-0.1348013459762048,-0.010621185857397703,-0.08680686443705003,0.9870057526785718
4.733260,-0.061213082024634546,-0.17717774504473946,0.9423162586708392,-0.13551575335202623,-0.010681530381987011,-0.08679794430261029,0.986908051627391
4.743217,-0.061209633523705384,-0.17633968157464247,0.9426610130529883,-0.1361761073147923,-0.010737309482147265,-0.08678965786560065,0.9868172745089372
4.753304,-0.06120618470366436,-0.17550115760888388,0.9430046458811195,-0.13683640034040978,-0.010793083777492371,-0.08678133259127667,0.9867260558017781
4.763232,-0.061220206909527175,-0.1745500778405105,0.9434310460693112,-0.13762686648280348,-0.010852898424014594,-0.08682180960341138,0.9866118961350061
4.773263,-0.061216671172471177,-0.17371052558543063,0.9437722923307533,-0.13828702749031258,-0.010908628161998692,-0.08681339426328698,0.9865197080829173
4.783218,-0.061212864061045966,-0.17280611858744802,0.9441384364758315,-0.13899771559333113,-0.010968623699554338,-0.08680429052381894,0.9864199610209791
4.793263,-0.061181774275592266,-0.17195982765477294,0.9444862828709408,-0.13966942588328102,-0.010922478500375409,-0.08681025350373184,0.9863250634671421
4.803444,-0.06117823745740705,-0.1711188658759972,0.9448240625526282,-0.1403293944751726,-0.010978202848983641,-0.08680178676506627,0.9862315092932443
4.813294,-0.061114445247932456,-0.17025942791203683,0.9451553619122922,-0.14099012746153006,-0.011023867197650517,-0.08672199811709727,0.9861437792497444
4.823193,-0.061171144770877844,-0.1694312876996068,0.9454979565212016,-0.14165251427314007,-0.01108992144332876,-0.08678469300596957,0.9860425933509865
4.833214,-0.06116788072632111,-0.16865416229491653,0.9458065196251583,-0.1422612469429757,-0.01114132076069264,-0.08677677505939438,0.9859550699196331
4.843187,-0.06116434266012605,-0.16781143713395677,0.946139875472533,-0.142920967192104,-0.011197025670498555,-0.08676815577859402,0.98585978257346
4.853275,-0.06116105999409234,-0.16702921145560534,0.9464481336337645,-0.14353295704252278,-0.01124870070904646,-0.0867601246304739,0.9857709864614056
4.863273,-0.061185041347316255,-0.16618349835248317,0.9467735725948612,-0.1441871418044234,-0.011406721612175647,-0.08673642138488799,0.9856757824181728
4.873247,-0.06118177626940763,-0.16540480086648773,0.9470781258326086,-0.14479564725622537,-0.011458093799768095,-0.0867283023721137,0.9855866954204376
4.883242,-0.061178508366256726,-0.1646251115355983,0.9473819574288607,-0.14540457889942046,-0.011509502260106285,-0.08672014386027604,0.9854971620667714
4.893272,-0.0611749534451001,-0.1637765813040728,0.9477113553858191,-0.14606687949096495,-0.011565416673777529,-0.08671123189541437,0.9853993455021747
4.903324,-0.061171685052355096,-0.1629961109505275,0.9480131750598315,-0.14667569505211583,-0.011616815944249324,-0.08670300431242729,0.9853090272150639
4.913271,-0.06115142395660153,-0.16215681540601182,0.9483389436586308,-0.1473343253981168,-0.011679988404675578,-0.08664354038631855,0.9852152411223009
4.923229,-0.061148237703627345,-0.16137618841487564,0.9486385174534688,-0.147942540341312,-0.011731368985043905,-0.08663525512189774,0.9851242116144848
4.933274,-0.06114500878007183,-0.16056369681057334,0.9489086946075094,-0.14852953913062855,-0.011780848418312341,-0.08662732783187875,0.985035985986754
4.943177,-0.06114129042091378,-0.15965190443014035,0.9492558871252863,-0.1492391486018945,-0.011840795343213383,-0.08661758069337416,0.984928863829794
4.953329,-0.06115396732091394,-0.1587597011526734,0.9496321770318843,-0.14997435152993377,-0.011895310194026384,-0.08665783737242624,0.9848129846323606
4.963251,-0.0611228696487956,-0.1579052555208217,0.9499613255323714,-0.15064544552505701,-0.011849287776171029,-0.0866642805083224,0.9847105395017003
4.973243,-0.06111932821248779,-0.15705698127581663,0.9502802966898382,-0.15130433053255826,-0.011904927115668127,-0.08665516778554784,0.9846096455796703
4.983210,-0.06111577104322484,-0.15620456316914877,0.9505995221398408,-0.1519660330151134,-0.01196080476871021,-0.08664597612080072,0.9845078662870137
4.993236,-0.06111221107148597,-0.1553510969141177,0.9509178326019355,-0.15262814771132963,-0.012016717625319737,-0.08663673862003737,0.9844055681196678
5.003230,-0.06110867157308199,-0.15450216551079782,0.951233155776409,-0.15328634730081178,-0.01207230025812844,-0.08662751596124356,0.984303423125226
5.013207,-0.06110540078291471,-0.15371735150851534,0.9515235153848078,-0.1538944839964733,-0.012123655602645835,-0.0866189595189915,0.9842086468946184
5.023220,-0.06110185831528922,-0.1528669909609513,0.951836882144174,-0.154553032207452,-0.012179268425843664,-0.0866096555827497,0.9841055803194754
5.033236,-0.06109830014166788,-0.15201248496385722,0.9521504758467393,-0.15521439495514494,-0.01223511932288467,-0.08660027188760437,0.9840016190854853
5.043258,-0.06109475729899885,-0.15116128713283417,0.9524615611027916,-0.15587280424543357,-0.012290721197017821,-0.08659089027230221,0.9838976698778042
5.053248,-0.06109121427874373,-0.15030967386317698,0.95277150726224,-0.15653114378454155,-0.012346317571203004,-0.08658146990863183,0.9837932803879051
5.063204,-0.06108765298291738,-0.1494532921954326,0.9530818886864239,-0.15719277651827013,-0.012402192447168328,-0.08657196237012094,0.9836879139058118
5.073232,-0.061084383788995736,-0.1486668205446745,0.953365785485719,-0.15780005149857879,-0.012453477158850054,-0.08656320059237539,0.9835908025987762
5.083202,-0.061081089730633475,-0.14785343712574572,0.9536180903209722,-0.15838277679646334,-0.012502580837659599,-0.08655486326859788,0.9834972481563914
5.093247,-0.0610896342353653,-0.1469392904950581,0.9539411634742554,-0.1590851739702997,-0.012672616420733283,-0.08647758250485434,0.983388498987053
5.103209,-0.06108617816374318,-0.1460857011557718,0.954245451416025,-0.15974316591184265,-0.01272820824695917,-0.0864679099704287,0.9832819606830127
5.113266,-0.061082704334485316,-0.14522734095159998,0.954550143053489,-0.16040444782358468,-0.012784078379524038,-0.08645814902390588,0.9831744346380035
5.123203,-0.061078968035573555,-0.14430369539319463,0.9548765583363062,-0.16111559310341722,-0.012844161736781195,-0.08644760724252754,0.9830582914406731
5.133230,-0.06109006454385056,-0.14340267645102858,0.955231362054392,-0.16184944808782736,-0.012897955133010258,-0.0864869882006793,0.9829335683447934
5.143163,-0.06105898123480877,-0.14254490788659263,0.955538267073782,-0.16251589785271797,-0.012851744345774675,-0.08649400752558838,0.9828235865477384
5.153307,-0.06105514700623384,-0.14161921154161775,0.9558610280075353,-0.1632272750330584,-0.012911823998378763,-0.08648339240806155,0.9827058381448188
5.163206,-0.060991349368765435,-0.14074529892874102,0.9561520072715873,-0.16388578163698375,-0.012955647077439068,-0.08640250895208898,0.9826027723514851
5.173310,-0.06098780475436465,-0.13988875744098522,0.9564480142708807,-0.16454325217055718,-0.013011126954216487,-0.08639262492035801,0.9824930244535525
5.183214,-0.06098426004607421,-0.1390318206922728,0.9567428750378849,-0.1652006490730305,-0.013066601008673183,-0.08638270222898017,0.9823828369019633
5.193239,-0.06098087949003361,-0.13820931385921673,0.9570097616103421,-0.16591170581214346,-0.013126601449446235,-0.0863716394079867,0.9822631715150829
5.203205,-0.06103731185641595,-0.1373036024748094,0.9573310479259733,-0.16661833588546912,-0.01319820667709877,-0.0864318679045607,0.982137296765475
5.213240,-0.061034134361543424,-0.13653839590282912,0.9576058703586429,-0.1671239218368801,-0.01324092502981776,-0.08642442028522025,0.9820514712745861
5.223336,-0.06103084546505838,-0.13574196251422518,0.9578753029520892,-0.16773354126710727,-0.013292413203991231,-0.08641506767870002,0.9819476599917616
5.233240,-0.06108782741719297,-0.13496665262179464,0.9581488393452305,-0.16833922394692147,-0.013355685367753755,-0.08647670222149634,0.9818377214805922
5.243210,-0.06108426664349291,-0.13410368113780252,0.958438373890694,-0.16899905859454825,-0.013411463477079017,-0.0864664955048808,0.9817245010677204
5.253273,-0.06108097753990141,-0.1333062163949616,0.9587047841038786,-0.16960847471574697,-0.013462979884419527,-0.08645703296544584,0.9816195265621206
5.263211,-0.06113796184613768,-0.1325298513926369,0.958975376618022,-0.17021394199662535,-0.01352641560663457,-0.0865185345356362,0.9815084274791596
5.273408,-0.06107441480142273,-0.1316926823705908,0.9592006540830501,-0.17079644052982693,-0.013563308556251956,-0.08643859003329862,0.9814137673358801
5.283329,-0.06107114389398151,-0.13089867143945602,0.9594626230806185,-0.1714023081874221,-0.013614526048033307,-0.08642908208950331,0.9813082630843775
5.293247,-0.061054151797673525,-0.13003967769088293,0.9597468845274004,-0.17206150692335181,-0.01367909618153432,-0.08636837576959086,0.9811973419398591
5.303228,-0.06105069484207214,-0.12917833605823564,0.960028557439077,-0.17271802913432788,-0.013734630469865184,-0.0863580003199667,0.981082126082494
5.313390,-0.06104723791034421,-0.12831661834621558,0.9603090777097527,-0.1733744740560906,-0.013790158612116276,-0.08634758622618968,0.9809664712028324
5.323324,-0.06104351285054278,-0.12740960234536203,0.9606426850006917,-0.17410892139058934,-0.013852380882071191,-0.0863357855399776,0.9808365445737118
5.333226,-0.061040055794849654,-0.1265470645754823,0.9609208383326217,-0.17476520157328035,-0.013907895850701717,-0.0863252895121198,0.9807199595922915
5.343262,-0.06104948222640877,-0.12565076213830118,0.9611916766554031,-0.1755232370491685,-0.013962961813331919,-0.08636312834547674,0.9805804602456467
5.353294,-0.061045921310430795,-0.12478371022294747,0.9614686901335915,-0.17618222458497354,-0.014018672424724007,-0.08635249668947252,0.9804624148223292
5.363234,-0.06104237593929815,-0.12392007002416915,0.9617433379564223,-0.17683825961700647,-0.014074133825052836,-0.08634187266611962,0.980344444426147
5.373337,-0.06103883059207765,-0.12305606314680079,0.9620168300688523,-0.1774942155160733,-0.014129588927378292,-0.08633121000583083,0.9802260353377716
5.383194,-0.061035251633587,-0.12218348732335613,0.9622917446514938,-0.178156315252643,-0.01418556383282372,-0.08632040698325147,0.9801060577573184
5.393245,-0.06103180477958495,-0.12134573316987796,0.9625692658351636,-0.1787111118187526,-0.0142325027466099,-0.08631160346595729,0.9800051436014042
5.403231,-0.06102825946749792,-0.12048062358709935,0.9628393130019957,-0.17936684012412757,-0.014287939915974265,-0.08630083048171754,0.9798854821329936
5.413237,-0.060964715951137616,-0.11963939672460934,0.9630489009487679,-0.17994843057624618,-0.01432404238284591,-0.08622053524490518,0.9797853864214564
5.423232,-0.06096142716603334,-0.11883622035411599,0.9632973539719409,-0.18055663992403045,-0.01437541861862287,-0.08621048255407895,0.9796736190266004
5.433237,-0.060957882271847466,-0.11797013880977689,0.9635640427095722,-0.18121214567964664,-0.014430790421595036,-0.08619960966070243,0.9795527233591511
5.443307,-0.061014063248781836,-0.11701279967268731,0.9639090799905865,-0.1819918179772072,-0.014509867072212848,-0.08625730446527273,0.9794019192207473
5.453274,-0.061010500133494974,-0.11614147111447189,0.9641746761235743,-0.18265048982892199,-0.01456555507081416,-0.08624628213692712,0.9792794401948262
5.463233,-0.06100695521253216,-0.11527421830882575,0.9644377590694323,-0.1833057313702958,-0.014620953444127876,-0.08623527714798483,0.9791571444576179
5.473209,-0.06100331255921786,-0.11437969903989698,0.9646930397486333,-0.18406179031264344,-0.014684839250458,-0.0862222493720707,0.9790154935220962
5.483203,-0.060999738473764775,-0.11348306186958264,0.9649229123666713,-0.18469534748208996,-0.014738310504006945,-0.08621162884452063,0.9788962998571058
5.493261,-0.06099619411028813,-0.1126148103755473,0.9651824379567457,-0.18535033204279183,-0.014793688255914855,-0.08620050351577382,0.9787726367206233
5.503201,-0.06099265244046741,-0.11174684657784462,0.965440613517781,-0.18600475566142002,-0.014849018973363244,-0.08618934777625246,0.9786486263397955
5.513226,-0.06098889796731144,-0.11082928913041415,0.9657268893990615,-0.18661560083913564,-0.01490070310972281,-0.08617917864151567,0.9785324397989872
5.523206,-0.06092511335515176,-0.10996724032594046,0.9660079473199907,-0.18729581568001727,-0.014944813233219275,-0.08609668769781252,0.9784090608501369
5.533212,-0.06092156925354243,-0.10909754021213408,0.9662627678199405,-0.18795047327287098,-0.015000117354356593,-0.08608541817229458,0.9782836586869683
5.543251,-0.06091773556444588,-0.1081563575801066,0.9665371099435083,-0.1886585556093101,-0.015059935129634501,-0.08607318396786423,0.9781475117542009
5.553315,-0.06091409852976752,-0.10725911006696878,0.9667825715809006,-0.18941383157466185,-0.015123716585174451,-0.08605980032679433,0.9780017302502945
5.563201,-0.06091055493435432,-0.1063883760048644,0.9670337681794392,-0.19006821597813087,-0.015178998708127946,-0.08604840618663603,0.9778749117682942
5.573206,-0.06096751684848156,-0.10559765550037607,0.9672729344129608,-0.19067410688438122,-0.01524391208169083,-0.08610848751263671,0.9777506514886992
5.583197,-0.060963973488297615,-0.10472626696430791,0.9675219080119538,-0.19132832307382414,-0.015299228385104802,-0.08609701002124202,0.977622990352611
5.593245,-0.060960964274408,-0.10396440596206509,0.9676992725427607,-0.1918573717837925,-0.015343867969896176,-0.08608780273105854,0.9775194140419293
5.603200,-0.06095769553507538,-0.10315992558792815,0.9679270077237939,-0.19246082977568585,-0.015394893193510863,-0.08607715041995803,0.9774009159199694
5.613235,-0.060954408844242636,-0.10235070718936608,0.9681550026189227,-0.19306755577985069,-0.015446195080453263,-0.08606640605521755,0.977281386148058
5.623220,-0.06095096300358015,-0.10150492031356319,0.9684068032144704,-0.19362074968269363,-0.015493010427579787,-0.08605685912878545,0.9771720364997617
5.633254,-0.06094769208360988,-0.1006989311918702,0.9686316792813008,-0.1942244699815921,-0.01554405898340624,-0.08604610246508192,0.9770523556807278
5.643217,-0.06088386042481729,-0.0998001143661369,0.9688690708934704,-0.19488557855656022,-0.015585900657958132,-0.08596368264624621,0.976927293219537
5.653356,-0.060870345779000995,-0.09900054328532298,0.9690916568431036,-0.19548781105075128,-0.01564683385176269,-0.08590278767132974,0.9768113448313833
5.663299,-0.06092714749930028,-0.09814404181664621,0.9693391604657638,-0.19614022528979674,-0.015716138424406088,-0.08596164733978635,0.976674260028861
5.673249,-0.060923677849037364,-0.09726542794383015,0.969579369747874,-0.1967970525848171,-0.01577171299038615,-0.08594979429013702,0.9765422704751501
5.683206,-0.06093020527998494,-0.09638460535946407,0.969817192601787,-0.19745132081751954,-0.015816916315779986,-0.08598802923747755,0.9764060937404744
5.693228,-0.0609265679592432,-0.09548310917407545,0.9700464204126047,-0.19820525034962114,-0.015880627862868125,-0.08597404072894228,0.9762535268634186
5.703278,-0.06092274716553907,-0.09456041468565593,0.9703337572945621,-0.19893616660399047,-0.015942527493547534,-0.08596059481298855,0.9761050217950037
5.713231,-0.06091920634761533,-0.0936849409419795,0.9705679614275952,-0.19958927918708944,-0.01599775545020975,-0.08594863076985974,0.9759718358246412
5.723227,-0.06091566577407126,-0.09280915463911452,0.9708009940545834,-0.200242302456418,-0.016052976248071348,-0.08593662826576595,0.9758382131187748
5.733252,-0.060852139149905615,-0.09195979277761152,0.9709746306696251,-0.20082161600824883,-0.016087394290724852,-0.08585553432653276,0.9757257306816687
5.743187,-0.06084858382871451,-0.09107962522112376,0.9712063624481289,-0.20147733310262547,-0.01614279595750909,-0.08584341608378274,0.9755906940411
5.753369,-0.06084504427406069,-0.09020298703264389,0.9714359085521744,-0.20213010060983416,-0.016197948807771236,-0.08583131218419897,0.9754558087020745
5.763201,-0.06084150498885876,-0.08932604251790319,0.9716642815964629,-0.20278277766628588,-0.01625309440964867,-0.08581916987614892,0.9753204868584614
5.773222,-0.0608982943871063,-0.08848814030688984,0.97190796664989,-0.2033369852212148,-0.01631462339897364,-0.08587958629753241,0.9751987490567563
5.783220,-0.06089474001623464,-0.08760672179881125,0.9721350328208067,-0.20399234756148113,-0.01637004452360569,-0.08586730951475867,0.9750620231222976
5.793258,-0.060891201432950764,-0.0867288443430056,0.9723599319956877,-0.20464476073356927,-0.01642521664495674,-0.08585504775574387,0.9749254560925804
5.803256,-0.06088791882080041,-0.08591413635157218,0.9725675288924067,-0.20524994683768727,-0.01647639530374974,-0.08584363771033433,0.9747983676563982
5.813199,-0.060884107079958366,-0.08496770135104167,0.9728073398995539,-0.20595264438198513,-0.016535820619854605,-0.08583034584342744,0.9746503099270494
5.823281,-0.06088047431939633,-0.08406234813521757,0.9730208260800733,-0.2067052150602815,-0.016599420727244543,-0.08581577997256859,0.9744911827236319
5.833233,-0.060876921545109916,-0.08317943820113954,0.9732419440461859,-0.20736010085827747,-0.016654803407790242,-0.08580330400379328,0.9743521945977881
5.843191,-0.06087336516340318,-0.08227482806534589,0.9734304803801103,-0.20799158461606723,-0.0167081207585051,-0.08579133455663696,0.9742177304610137
5.853331,-0.060869828720439015,-0.08139522219371896,0.973648244855209,-0.2086434316510771,-0.01676324729950442,-0.08577883738087823,0.9740784891508607
5.863229,-0.06080602135119882,-0.08049372312563279,0.9738581001960228,-0.209299760463863,-0.016803648331885912,-0.08569582832043092,0.9739442862304719
5.873221,-0.0608027350017222,-0.07965588132844688,0.9740264719906004,-0.2098810380694153,-0.016852668523727143,-0.08568472464965482,0.9738193186542602
5.883206,-0.06079919981080087,-0.07877548032209324,0.9742407317440099,-0.2105326177863018,-0.01690772622805281,-0.08567212641873274,0.9736788137762561
5.893245,-0.06085565279812355,-0.07786554991963818,0.9745095447302059,-0.2112560646179939,-0.016984200979454373,-0.08572834465746437,0.9735158257581121
5.903227,-0.060852118086395166,-0.07698450430712667,0.9747214090663534,-0.21190744101152617,-0.01703928969485719,-0.08571565524905414,0.9733744015001974
5.913225,-0.06082284092582124,-0.07609569393190635,0.9749397419908851,-0.21257014236388933,-0.017000551513286048,-0.08572342473535273,0.9732298856258385
5.923265,-0.06081956228783253,-0.07527779196624973,0.9751341387062528,-0.2131742739363413,-0.01705165820496243,-0.08571164061554996,0.9730978802500632
5.933210,-0.060816028635458666,-0.07439591297999,0.9753425401940358,-0.21382537022432282,-0.01710673831434897,-0.08569890164490794,0.9729551730730107
5.943190,-0.06083822020366314,-0.07351676004510926,0.9755431996587632,-0.21446828193941514,-0.017255870972781702,-0.08566537774236525,0.9728139770866702
5.953360,-0.060834960682527056,-0.07270262041414707,0.9757333447841254,-0.2150688291214556,-0.017306662703052113,-0.08565349699310372,0.9726815288773925
5.963197,-0.06083168344956441,-0.07188373605951245,0.9759235294575543,-0.21567261951226005,-0.01735772906927762,-0.08564151754986486,0.9725479735756144
5.973238,-0.060767898866236084,-0.0709838117947574,0.9761193044131437,-0.21632463508871141,-0.017397258109872554,-0.08555826870742746,0.9724097748993387
5.983207,-0.060764637885431516,-0.07016831811538732,0.9763064697520077,-0.2169254069854307,-0.017448026143333087,-0.08554628726691112,0.9722760754655823
5.993260,-0.06076136179253737,-0.06934872424484508,0.9764935080800926,-0.21752894504089557,-0.017499028269494177,-0.08553421612695479,0.972141368295047
6.003282,-0.060818176817672945,-0.06850837884770443,0.9767106321840727,-0.21807792427812883,-0.017561210920512705,-0.08559372975635918,0.9720120041645287
6.013223,-0.06081491937718847,-0.06769280196446498,0.9768945941562666,-0.21867797541770845,-0.0176119628930188,-0.08558165287110289,0.971877328947495
6.023221,-0.06080442457129928,-0.0668104001017792,0.9770938524050248,-0.21933061272080318,-0.017678448028936162,-0.08551863195787084,0.9717345925646879
6.033221,-0.06080089482837954,-0.0658995544821233,0.9772823062369516,-0.22008092046094094,-0.017741901060367913,-0.08550316626640928,0.9715651403556266
6.043259,-0.060804218789212494,-0.06500846597207864,0.9774781539506154,-0.2207319520897012,-0.017785642156028805,-0.08553977575787247,0.9714134150932141
6.053359,-0.06080065652870398,-0.06411506102912701,0.9776746556075538,-0.22138808595609732,-0.017841139029962358,-0.08552640247836807,0.9712642501574521
6.063232,-0.06079685781236878,-0.06316193342722451,0.9778828990526701,-0.2220877559325977,-0.017900318703539024,-0.08551209660118408,0.971104674373471
