9.988721,-0.24270906739475223,-0.2401586872398192,0.8497079148512338,-0.0003851715618778312,0.0004319203237725789,-0.3804814012405589,0.9247883911456303
9.997938,-0.24227265331155096,-0.2406408950304692,0.8497076908386749,-0.0003847425890477731,0.00043279491014967315,-0.37959617577432037,0.9251520999269353
10.008318,-0.2418619047223764,-0.24101912357018196,0.8496997068203902,-0.00040666212945361104,0.00033215417117483156,-0.3788149614903551,0.9254722844313493
10.017667,-0.24102075331271006,-0.24199837794087087,0.849604105739071,-0.0002629758699977157,0.00040838032712743784,-0.3771226001537731,0.9261632191587282
10.028073,-0.2406471308097835,-0.24230897916836724,0.8496559719308344,-0.00035480040212208634,0.0003229209954806816,-0.3764358901921532,0.9264425456626801
10.037806,-0.2406471308097835,-0.24230897916836724,0.8496559719308344,-0.00035480040212208634,0.0003229209954806816,-0.3764358901921532,0.9264425456626801
10.049148,-0.23986833040286015,-0.24314104348956395,0.8496035467598788,-0.00026195069672250087,0.0004104183202846303,-0.37492914413641576,0.9270533424867041
10.058412,-0.23952284529110413,-0.2433858535940822,0.8496985584865981,-0.00040415158802204035,0.0003358132251320847,-0.374309215667415,0.9273037986320432
10.067928,-0.23952284529110413,-0.2433858535940822,0.8496985584865981,-0.00040415158802204035,0.0003358132251320847,-0.374309215667415,0.9273037986320432
10.078103,-0.23912265830138416,-0.24377216762698012,0.8497061686989102,-0.00038210791258017784,0.00043759325927582396,-0.37359328130027686,0.9275924334927359
10.088355,-0.23840899305558505,-0.24440217853499002,0.8497407506042901,-0.00045315626119478533,0.0003481430596388533,-0.37225625347105207,0.9281298159188237
10.098349,-0.23796111699669703,-0.24479677482185958,0.8497914632760899,-0.00048189323259010283,0.00046093969958656804,-0.3714635040009735,0.9284473170346418
10.108441,-0.2374957642427834,-0.24520737451625713,0.8497912449964217,-0.0004815827873544271,0.00046136002435643024,-0.37063192342295004,0.9287795931030955
10.119620,-0.23709200287616125,-0.24559794577882388,0.8497910420770772,-0.0004812648338398403,0.000461882013473879,-0.3698703629606556,0.9290831338758221
10.128539,-0.23674655405018244,-0.2459720431481658,0.8497908531474098,-0.00048093717744478973,0.0004625101908957365,-0.3691725390088357,0.9293606357198074
10.137676,-0.23674655405018244,-0.2459720431481658,0.8497908531474098,-0.00048093717744478973,0.0004625101908957365,-0.3691725390088357,0.9293606357198074
10.148213,-0.23626095035601502,-0.24644563557588373,0.8497827999902472,-0.0005016016125691892,0.00036181502401525905,-0.3682157159787572,0.9297401809064522
10.158947,-0.2353407459499475,-0.24735232626087594,0.8497470075596444,-0.0004291891565075634,0.00045363951102910937,-0.3665213885646593,0.9304094161886456
10.168397,-0.2353407459499475,-0.24735232626087594,0.8497470075596444,-0.0004291891565075634,0.00045363951102910937,-0.3665213885646593,0.9304094161886456
10.177693,-0.2348550476389619,-0.2478137408396312,0.8497467573658745,-0.0004287976504985618,0.0004543094229410968,-0.36561170209970884,0.9307672603950342
10.188518,-0.23433748737534077,-0.24833693153134878,0.849703765565217,-0.0003781973120448638,0.0004445321958166016,-0.3646343984438285,0.9311505865483992
10.198266,-0.2335912790345372,-0.24918006784283586,0.8496003682127502,-0.00025642327498763654,0.00042131739686318315,-0.36312046390276503,0.9317420702285566
10.208745,-0.2335912790345372,-0.24918006784283586,0.8496003682127502,-0.00025642327498763654,0.00042131739686318315,-0.36312046390276503,0.9317420702285566
10.219009,-0.23272258392678166,-0.24992597904156924,0.8496597659578157,-0.0003261122335446079,0.0004366772506121883,-0.3615689297300541,0.9323452214805703
10.228951,-0.23234456364039166,-0.2503178796104225,0.8496595448335065,-0.0003257334303957734,0.00043747864839275105,-0.3608208431891213,0.9326349884228323
10.238352,-0.23234456364039166,-0.2503178796104225,0.8496595448335065,-0.0003257334303957734,0.00043747864839275105,-0.3608208431891213,0.9326349884228323
10.247879,-0.23196681783841328,-0.2506938037853433,0.8495995100503074,-0.0002550076263381195,0.0004240848663560144,-0.3601008675849032,0.9329132437090479
10.257963,-0.23156435893000454,-0.2509662345627871,0.8497022851494005,-0.00037585504947048524,0.0004487938905176042,-0.35942875522298107,0.9331723459446729
10.267754,-0.23079288820347893,-0.2516287542448975,0.8496847843299454,-0.00035509740417489236,0.0004460187662756488,-0.35803596935512205,0.9337076199865953
10.278178,-0.23079288820347893,-0.2516287542448975,0.8496847843299454,-0.00035509740417489236,0.0004460187662756488,-0.35803596935512205,0.9337076199865953
10.289912,-0.2299466918846706,-0.2523036871433772,0.8497873017580874,-0.00047566650591793127,0.0004709375048868365,-0.3565459242703293,0.9342775582477932
10.297937,-0.2299466918846706,-0.2523036871433772,0.8497873017580874,-0.00047566650591793127,0.0004709375048868365,-0.3565459242703293,0.9342775582477932
10.308380,-0.2291469318354653,-0.2530705158620354,0.8497868506581016,-0.0004749901835560648,0.0004721115218187493,-0.3550267966253133,0.9348558847079083
10.318507,-0.2286410577435495,-0.25348820733244537,0.849786588763834,-0.00047464902579289256,0.0004725563908870254,-0.35414108071114464,0.9351917698266504
10.328248,-0.22817124154207347,-0.2539114576110252,0.8497863300404183,-0.0004742832878567921,0.0004731363266178326,-0.35327788685363126,0.9355181910885607
10.338247,-0.2277803880768008,-0.2543353766551779,0.8497429687242022,-0.0004231293722866409,0.0004638832474507249,-0.3525076320569024,0.9358087278474715
10.348193,-0.22727930437148053,-0.25478355670812436,0.8497426904367706,-0.0004227302212435827,0.0004645487373878576,-0.35158947450472,0.9361540722077356
10.358568,-0.22678276777693177,-0.25528369584055405,0.8496398566517018,-0.00030145594212817957,0.0004421949444747334,-0.3506550983290175,0.9365045197989242
10.368515,-0.22678276777693177,-0.25528369584055405,0.8496398566517018,-0.00030145594212817957,0.0004421949444747334,-0.3506550983290175,0.9365045197989242
10.378097,-0.22589356627955245,-0.2561107575801839,0.8496393376311024,-0.00030065331183643375,0.0004437816136233608,-0.3489873096487936,0.9371272967796654
10.387666,-0.22589356627955245,-0.2561107575801839,0.8496393376311024,-0.00030065331183643375,0.0004437816136233608,-0.3489873096487936,0.9371272967796654
10.397900,-0.22502974619665433,-0.25687866842864576,0.849655545753121,-0.00031967369351082567,0.00044848745686707723,-0.34742410249142935,0.9377079447651898
10.408335,-0.22502974619665433,-0.25687866842864576,0.849655545753121,-0.00031967369351082567,0.00044848745686707723,-0.34742410249142935,0.9377079447651898
10.417857,-0.22431821447781009,-0.2575464675926028,0.849647311264984,-0.00033765989854162986,0.0003479825468560677,-0.34604415600798816,0.9382181020352677
10.428311,-0.2239050955876049,-0.2579242871676163,0.849595047217089,-0.00024806504841327567,0.0004375182961681981,-0.3453198993192733,0.9384849035416606
10.438723,-0.22347896692465263,-0.2582219942737025,0.8496379615591653,-0.0002986336234590366,0.0004475099569607783,-0.3445985006264413,0.9387500114081525
10.447798,-0.22347896692465263,-0.2582219942737025,0.8496379615591653,-0.0002986336234590366,0.0004475099569607783,-0.3445985006264413,0.9387500114081525
10.458557,-0.22310246591084132,-0.258554222005662,0.8496299372719462,-0.00031671706633006584,0.0003462600620850882,-0.34387368763793436,0.9390157968557069
10.468405,-0.22222930527126972,-0.25919543823013097,0.8497231169960651,-0.0003989656517471065,0.0004678827012733139,-0.3423950246742796,0.9395558892319746
10.478149,-0.22175655872087136,-0.2595367668734765,0.8497826863172036,-0.00046930916989640034,0.0004809215657714549,-0.34160204697094054,0.9398444498791354
10.488673,-0.2213005481400631,-0.25992603503700523,0.8497824195945368,-0.0004689568846152166,0.0004814658582446269,-0.3407795524198395,0.9401429917425338
10.497670,-0.22090572038562298,-0.2603006647804361,0.8497821716438868,-0.0004686021573586399,0.00048211591978864225,-0.3400252167269514,0.9404160781090721
10.508324,-0.2203599221897403,-0.2607246484426037,0.8497818662745109,-0.00046823073939103704,0.00048258487116051746,-0.3390860089354361,0.9407551362687608
10.518109,-0.21990243750285737,-0.26118205356850016,0.849738449045231,-0.0004168864245721004,0.00047416499789494637,-0.3382144940705468,0.9410688377445448
10.528609,-0.21941664172108025,-0.26159066790886926,0.8497381604984598,-0.0004165036138573177,0.0004747867778032922,-0.3373426657655211,0.9413817116114311
10.538590,-0.21892262122301914,-0.2620363708663155,0.849695140904488,-0.0003656394190596781,0.0004664403597808315,-0.33645125819162924,0.9417006953392761
10.548805,-0.21847350741040916,-0.26243578514608534,0.8496350392420788,-0.00029453040627779774,0.000454912067003055,-0.33563046486159936,0.9419935760734456
10.558239,-0.21802011098103818,-0.2628512570292723,0.8496347464709768,-0.0002941030656479522,0.00045579451371288097,-0.33477756576778417,0.9422970270638371
10.568977,-0.21758234703239854,-0.2632205769375498,0.8496266753405243,-0.0003110640829013272,0.0003544338931617325,-0.33395290747208656,0.9425896420005326
10.577785,-0.21758234703239854,-0.2632205769375498,0.8496266753405243,-0.0003110640829013272,0.0003544338931617325,-0.33395290747208656,0.9425896420005326
10.587763,-0.21711572621512648,-0.26363170692933496,0.8495910623154017,-0.00024237057465721252,0.0004482587201427835,-0.33315751984350883,0.9428710448902049
10.598426,-0.2163054719567957,-0.2643356940869528,0.849590547181605,-0.00024163618871079744,0.000449756118602263,-0.33167282263182263,0.9433943385768362
10.608168,-0.2163054719567957,-0.2643356940869528,0.849590547181605,-0.00024163618871079744,0.000449756118602263,-0.33167282263182263,0.9433943385768362
10.618835,-0.215568467243451,-0.2648675888796191,0.8496332571057656,-0.00029208352216013317,0.0004594527651504356,-0.3304103474963642,0.9438372242382186
10.628787,-0.21510313740324025,-0.2652460194220041,0.8496329713231855,-0.0002917012249105302,0.0004601428867100468,-0.3295843636908082,0.9441259716740372
10.637828,-0.21466605605635308,-0.2655309937176058,0.8496754499808539,-0.00034193929917375064,0.0004691594147699937,-0.32885586612208206,0.9443799459349267
10.648143,-0.21466605605635308,-0.2655309937176058,0.8496754499808539,-0.00034193929917375064,0.0004691594147699937,-0.32885586612208206,0.9443799459349267
10.657823,-0.21425452788488775,-0.2658635140735234,0.8496751956794164,-0.0003416081326803089,0.000469728665427868,-0.3281267328015203,0.9446335320534969
10.668290,-0.21333967362839673,-0.2665052010869599,0.8497776064316902,-0.0004628322837940523,0.000490783623599035,-0.32657083538216597,0.945172489229086
10.678429,-0.2129284726528028,-0.26683421082977915,0.8497773499816531,-0.0004625171631277361,0.0004912557636087236,-0.32584432226255,0.9454231975125788
10.688634,-0.21246673992547555,-0.2672401185224659,0.8497770441895589,-0.0004621166340268283,0.0004919633518543891,-0.32498832228226027,0.9457177881378985
10.698034,-0.21193523109784945,-0.267624661232376,0.8497767274498532,-0.0004617564676302039,0.000492392625778391,-0.324092330739158,0.946025213980329
10.708306,-0.21146344185110608,-0.2680672944558794,0.8497332823139319,-0.00041026879755486653,0.0004847767464771263,-0.3232159412280313,0.9463250245064315
10.718400,-0.2109462880052923,-0.2684988608224735,0.8496731240304889,-0.00033895338351807403,0.00047426933780226623,-0.32229082320604285,0.9466405259951483
10.728631,-0.21045697069123614,-0.2688900392711002,0.8496899192419168,-0.00035887312792376403,0.00047784108013158253,-0.3214428870473275,0.946928779394026
10.738174,-0.21045697069123614,-0.2688900392711002,0.8496899192419168,-0.00035887312792376403,0.00047784108013158253,-0.3214428870473275,0.946928779394026
10.747689,-0.2099658457460516,-0.26929804252240636,0.8496297732567812,-0.0002875507773542727,0.00046747489085463816,-0.3205657429038278,0.9472261098905026
10.758115,-0.20907284468099924,-0.2700615180791038,0.8495860423354304,-0.00023566153967280974,0.000460844191685251,-0.31895714608590897,0.9477689966690208
10.768983,-0.20862651550398742,-0.27040688438438854,0.8495857554683095,-0.00023529230479066364,0.0004615309500260261,-0.31817679484125516,0.9480312541531845
10.778754,-0.2082136948163515,-0.2707624978191539,0.8495854661987536,-0.00023490090295773036,0.00046237446432904834,-0.3174156752230423,0.9482863597849128
10.788884,-0.2078188772092689,-0.2710723275814825,0.8495774036509042,-0.0002500303128432465,0.0003606652227140786,-0.31668397865639086,0.9485310037462134
10.797941,-0.2078188772092689,-0.2710723275814825,0.8495774036509042,-0.0002500303128432465,0.0003606652227140786,-0.31668397865639086,0.9485310037462134
10.808129,-0.20740218356772017,-0.2713853912288979,0.849584940964158,-0.00023423120975554125,0.00046361795950684154,-0.31600030162430315,0.9487589470289479
10.817968,-0.20655506756144082,-0.271939610097125,0.8496873851670664,-0.0003557334750459987,0.0004831576402683209,-0.314584098031835,0.9492294165679268
10.828263,-0.20608962754743712,-0.2722490343283557,0.8496699968281696,-0.0003350790903895404,0.00048082455101504265,-0.31380262944538057,0.9494880548395118
10.838095,-0.20570172632078665,-0.27251773409895086,0.8497050686519113,-0.0004010048804288249,0.0003867520012047617,-0.3130894457479366,0.9497234800610258
10.848254,-0.20518411410846926,-0.2728414297526475,0.8497723831232195,-0.000456602535064222,0.0004999898909585201,-0.31228792680346523,0.9499872590182608
10.858134,-0.20470484579206769,-0.2732016757870484,0.8497720674031568,-0.0004562376876562116,0.000500520862653648,-0.31145656851403913,0.9502601471468213
10.867662,-0.20470484579206769,-0.2732016757870484,0.8497720674031568,-0.0004562376876562116,0.000500520862653648,-0.31145656851403913,0.9502601471468213
10.877858,-0.20422521575588365,-0.2735608822232945,0.8497717504950845,-0.0004558726948314104,0.0005010511551571292,-0.31062543589275726,0.9505321560600992
10.888686,-0.20320711119187637,-0.274319040289268,0.8497710746664775,-0.00045509835393463217,0.0005021732445432219,-0.30886400594076224,0.951105970195617
10.898897,-0.2027498837986788,-0.27472521786534304,0.8497276206498803,-0.00040350114086879044,0.0004953374840292854,-0.30803215878173834,0.9513757307099382
10.908620,-0.20220910627441124,-0.2751776560434367,0.8496246990966513,-0.00028127393929861986,0.0004785618717494294,-0.3070821523386911,0.9516828482107597
10.918573,-0.20175983883745352,-0.2755442704618049,0.8496243759124887,-0.00028086653867267206,0.0004793926587817023,-0.3062692996464865,0.9519447501776128
10.928327,-0.20120983289877303,-0.2759164045797897,0.8496162199443216,-0.00029470144588158,0.00037747107965970775,-0.30531857851663047,0.9522501437538494
10.938180,-0.20072461758819865,-0.27633113332997555,0.8495805389949449,-0.0002288048836803266,0.0004734985782274578,-0.3044857481748664,0.9525167466274881
10.948821,-0.2002696029481301,-0.2766615671378083,0.8495802308650756,-0.00022843406387313398,0.0004741770520532236,-0.3037042845897659,0.952766199282815
10.958483,-0.19987490592062102,-0.27698366222778154,0.8495799391270331,-0.00022806588755073536,0.0004749725175339258,-0.3029886940054549,0.952994005066101
10.968357,-0.19947450389303023,-0.27727259061153187,0.8495796666436769,-0.0002277401922539318,0.00047556770209486617,-0.3023022552009784,0.9532119745734254
10.978312,-0.19904486557692677,-0.27758164190168516,0.8495793735590732,-0.00022739095989218736,0.0004762053853231421,-0.3015663117732997,0.9534450593113543
10.988387,-0.19859142676757496,-0.2778398940584066,0.8496222264733887,-0.00027832716821722713,0.0004838196967274414,-0.3008306326650895,0.9536774186813962
10.997617,-0.19818952025270525,-0.27812716730154624,0.8496219509814388,-0.000278005896342236,0.0004843775445092839,-0.3001432364139016,0.9538939803385413
11.008713,-0.19779286894378895,-0.27834375309907067,0.8496644287553293,-0.0003285186534294139,0.0004917359920561333,-0.2995050442412994,0.9540945334426909
11.018855,-0.19733815509897318,-0.2787029812233631,0.8496640956377365,-0.00032811787286650456,0.0004925126584324314,-0.2986906006766539,0.9543498178536857
11.027733,-0.19733815509897318,-0.2787029812233631,0.8496640956377365,-0.00032811787286650456,0.0004925126584324314,-0.2986906006766539,0.9543498178536857
11.037819,-0.19687489190189356,-0.2789413257894459,0.8497667595699866,-0.00045025307074461537,0.0005092228701973266,-0.29795364785835005,0.954580097054272
11.048544,-0.19589470081449062,-0.279631666820184,0.8497660802438216,-0.00044951156604609193,0.0005102708768459709,-0.29628314366141956,0.9550999090907146
11.057949,-0.19537001768174594,-0.27996310736097085,0.84976573326155,-0.0004491557521418182,0.0005106540476621769,-0.295427725628297,0.9553648498985329
11.067837,-0.19484947137810016,-0.2803262423395315,0.8497653699730663,-0.0004487620953286705,0.0005112078308504767,-0.29454267367042886,0.9556380856088832
11.077936,-0.19484947137810016,-0.2803262423395315,0.8497653699730663,-0.0004487620953286705,0.0005112078308504767,-0.29454267367042886,0.9556380856088832
11.088612,-0.19379185391799064,-0.28109593148094314,0.8497136911848068,-0.0004095188100520622,0.0004029467279281517,-0.2927031742364631,0.956203180145401
11.098494,-0.19327836145947852,-0.28152593136286935,0.8496263213239539,-0.0002614139809567901,0.000593133422794887,-0.2918665593622869,0.9564588289003841
11.107718,-0.19284458040741326,-0.2818655356829675,0.8496182277940965,-0.0002737505869714117,0.0004917192486327581,-0.2910528890256217,0.9567067989006017
11.118187,-0.19236379848142576,-0.28223057833278514,0.8495669405148286,-0.00023463981927681336,0.0003830840174628533,-0.29019604388613474,0.9569671124462051
11.128642,-0.1919056379745822,-0.28257247699713867,0.849574398695057,-0.00022162355727257414,0.0004866600865682128,-0.2894277725645921,0.9571997067034959
11.137748,-0.1914639415760101,-0.28287850553027993,0.8495662769958595,-0.0002337061624125532,0.0003845714860552772,-0.2886396552982207,0.9574376986914221
11.148373,-0.19102593497263032,-0.28317499482353137,0.8495659647467115,-0.00023327539204480584,0.0003851938703088956,-0.2879009214901937,0.9576600945081568
11.158848,-0.19102593497263032,-0.28317499482353137,0.8495659647467115,-0.00023327539204480584,0.0003851938703088956,-0.2879009214901937,0.9576600945081568
11.167753,-0.19056195117691122,-0.283481972396752,0.8495734407591272,-0.0002205453084290452,0.0004885988066415241,-0.2871615607688715,0.9578820129054304
11.178323,-0.1896905508851961,-0.284001470582966,0.8496159800183531,-0.000271253994989028,0.0004959862559738269,-0.28573188014525464,0.9583094349361081
11.187870,-0.1896905508851961,-0.284001470582966,0.8496159800183531,-0.000271253994989028,0.0004959862559738269,-0.28573188014525464,0.9583094349361081
11.197708,-0.18919957645846053,-0.28426468434094126,0.8496583780805816,-0.0003217927892158707,0.0005026834992173635,-0.2849428400263829,0.958544324314948
11.208797,-0.18828138847216627,-0.2848522193667066,0.849717547532406,-0.00039238481916545505,0.0005120786337162417,-0.2834132856273574,0.958997650330559
11.218076,-0.18776729503587197,-0.2851494299496567,0.8497004956834532,-0.00037210400155541715,0.0005104454408055851,-0.2825746075047271,0.9592451157955478
11.227846,-0.18776729503587197,-0.2851494299496567,0.8497004956834532,-0.00037210400155541715,0.0005104454408055851,-0.2825746075047271,0.9592451157955478
11.238887,-0.18681698920429024,-0.2857515992842973,0.8497596351203374,-0.00044270231417501126,0.0005196107228570871,-0.2809947334649235,0.9597090672617066
11.248479,-0.18632662130374733,-0.2861299038254185,0.8496994282296512,-0.00037096082655381,0.000512287341534048,-0.28012592904211187,0.9599630533661381
11.257985,-0.18632662130374733,-0.2861299038254185,0.8496994282296512,-0.00037096082655381,0.000512287341534048,-0.28012592904211187,0.9599630533661381
11.268669,-0.18524252845018213,-0.28684149057013264,0.8497153321063469,-0.00039006632573725743,0.0005154794545348016,-0.2783268291805485,0.9604862093166646
11.277988,-0.18467470124596372,-0.28725946313183914,0.849612353051785,-0.0002673441000889222,0.0005024806029287651,-0.27736774339459247,0.960763660305992
11.288534,-0.18420550444620226,-0.2875962028798797,0.8496119842571305,-0.0002669361771823507,0.0005032965531545646,-0.27655043114420214,0.9609992374979355
11.298642,-0.18365879063755647,-0.2879758338165809,0.8495684401497673,-0.00021507997630002427,0.0004982162530839159,-0.2756404777979648,0.9612606475459603
11.308097,-0.1831830003305968,-0.2882793320222198,0.8495680875195898,-0.00021470232867328772,0.0004988850837936389,-0.2748490343230431,0.961487240346056
11.318322,-0.18273965202898573,-0.28859607178423424,0.8495677333723581,-0.00021431066890417272,0.0004997123291001716,-0.27407712706361353,0.9617075609451564
11.328684,-0.18222794325177183,-0.2888852281632216,0.8495673772800206,-0.00021394502770508107,0.0005002245037967748,-0.2732623012147555,0.9619394049199708
11.338550,-0.18178039625278253,-0.28916763788001093,0.8495670433572269,-0.00021359049410087569,0.0005008507375060242,-0.27251962909467403,0.962150069004696
11.348716,-0.1813450416645748,-0.28941208462293216,0.8496098578947199,-0.0002646958319174662,0.0005070553220268957,-0.2717969775394138,0.9623544439713765
11.358814,-0.18098549332128064,-0.2896782311535238,0.8496017580100086,-0.0002749370788524609,0.0004047806213449446,-0.2711239987191121,0.9625443043729524
11.368414,-0.18050097611508822,-0.2899181947012834,0.8496690595098751,-0.00033544790668588084,0.0005154377222779307,-0.2704103839789163,0.9627449537832082
11.378787,-0.18003881406816705,-0.29016479960927427,0.8496516296234746,-0.0003146903386045531,0.0005139899784929108,-0.2696671759295699,0.9629534002278947
11.387653,-0.18003881406816705,-0.29016479960927427,0.8496516296234746,-0.0003146903386045531,0.0005139899784929108,-0.2696671759295699,0.9629534002278947
11.398311,-0.17910240910560699,-0.2907228475009369,0.8497107558055721,-0.00038539653592042087,0.0005222375649063929,-0.26813060655584653,0.9633823522181784
11.408560,-0.17860905164848873,-0.2909851561787309,0.8496937036290291,-0.0003651007324287745,0.0005208802787384312,-0.2673375041242357,0.9636027471286157
11.417777,-0.17860905164848873,-0.2909851561787309,0.8496937036290291,-0.0003651007324287745,0.0005208802787384312,-0.2673375041242357,0.9636027471286157
11.428982,-0.17759976330935445,-0.2916452403781497,0.8497096159700189,-0.00038425652675393455,0.0005238690838446296,-0.26565117630321083,0.9640689967200614
11.437686,-0.177077699960131,-0.2919561626883016,0.8496925202270613,-0.0003638991917008732,0.0005227688935711867,-0.26477840686088366,0.9643090736637684
11.447867,-0.177077699960131,-0.2919561626883016,0.8496925202270613,-0.0003638991917008732,0.0005227688935711867,-0.26477840686088366,0.9643090736637684
11.458607,-0.1765408702666606,-0.29229471228402953,0.849701000454419,-0.0003932388935298471,0.00042199118725737387,-0.2638651890828559,0.9645593964483886
11.468930,-0.17545388695899103,-0.2930288686055672,0.8496053895241079,-0.00026010484701588586,0.000514685832388003,-0.26207801492771954,0.9650465178091204
11.478554,-0.17490677557963719,-0.29332215908320713,0.8496049918664864,-0.00025971613229303016,0.0005151926258191155,-0.2612137034730386,0.9652808235130278
11.487904,-0.17490677557963719,-0.29332215908320713,0.8496049918664864,-0.00025971613229303016,0.0005151926258191155,-0.2612137034730386,0.9652808235130278
11.498220,-0.17392614568245598,-0.29396922492459543,0.8495610712220906,-0.00020740286268907112,0.0005116965846949023,-0.25957454188455453,0.9657229169674302
11.507844,-0.17392614568245598,-0.29396922492459543,0.8495610712220906,-0.00020740286268907112,0.0005116965846949023,-0.25957454188455453,0.9657229169674302
11.518846,-0.17298885727202784,-0.2945572829426528,0.8495603193057454,-0.00020663234613862202,0.0005131765699212605,-0.2580072590799309,0.9661428197812907
11.527782,-0.17298885727202784,-0.2945572829426528,0.8495603193057454,-0.00020663234613862202,0.0005131765699212605,-0.2580072590799309,0.9661428197812907
11.538223,-0.17205696130105502,-0.2950409566576341,0.8496027598415996,-0.000257470925472963,0.0005190203659492776,-0.2565152575360355,0.966540007955079
11.548404,-0.17205696130105502,-0.2950409566576341,0.8496027598415996,-0.000257470925472963,0.0005190203659492776,-0.2565152575360355,0.966540007955079
11.557745,-0.17160021150237748,-0.29530748721798167,0.8496024033481319,-0.0002571174776664046,0.0005195996449950846,-0.255769510868219,0.9667376175659268
11.567912,-0.17066642041944285,-0.29578726910535524,0.8496444254987793,-0.00030748638339387545,0.0005252003079403511,-0.25427659305827344,0.9671313477700113
11.577818,-0.1701777862446607,-0.2960693651695714,0.8496440419179377,-0.00030711236815032084,0.0005257753973737375,-0.2534803237382015,0.9673403510242929
11.587856,-0.1701777862446607,-0.2960693651695714,0.8496440419179377,-0.00030711236815032084,0.0005257753973737375,-0.2534803237382015,0.9673403510242929
11.599157,-0.16967020097163027,-0.29629860214070464,0.8496867973066272,-0.0003583086108341259,0.0005307498334456613,-0.25268385791412995,0.9675486850123801
11.608761,-0.16867857362174293,-0.2969282118929204,0.8496428601952645,-0.0003059657361367646,0.0005275342628304125,-0.2510408598373163,0.9679762986688835
11.618598,-0.16812664481444806,-0.2972418706207629,0.8496424233226636,-0.0003055439493862593,0.0005281796671249666,-0.2501441454105452,0.9682084146432332
11.628717,-0.16757413589068082,-0.29755450634132646,0.8496419850113199,-0.00030512190048662775,0.0005288246182544749,-0.24924721636630492,0.9684396999187911
11.638867,-0.16702104874659712,-0.2978661179816769,0.8496415452627385,-0.00030469958979997797,0.000529469115665584,-0.2483500734741387,0.9686701542971198
11.648004,-0.16642234966140093,-0.29822979916725256,0.849598338382965,-0.00025315504018681066,0.0005259160568771798,-0.24738319588809626,0.9689175474296146
11.658233,-0.16642234966140093,-0.29822979916725256,0.849598338382965,-0.00025315504018681066,0.0005259160568771798,-0.24738319588809626,0.9689175474296146
11.668630,-0.16537485480321631,-0.2988134675772414,0.849597500837507,-0.000252348795896965,0.0005272205870764378,-0.24568768579859365,0.9693488636221067
11.679206,-0.16537485480321631,-0.2988134675772414,0.849597500837507,-0.000252348795896965,0.0005272205870764378,-0.24568768579859365,0.9693488636221067
11.688658,-0.16444294260798797,-0.29944601897023937,0.8494933156809042,-0.00012790913538198213,0.0005192771596169168,-0.24411135565010772,0.9697470598218648
11.698245,-0.16387904891794902,-0.2997006164848979,0.8495531342564379,-0.00019957510604064657,0.0005251935229053908,-0.24324273339946334,0.9699652864870468
11.708855,-0.16341482545962038,-0.2999546836343392,0.8495527597461204,-0.00019921561631075293,0.0005258074487063476,-0.2424938744547941,0.9701527738926318
11.718827,-0.16296512672372637,-0.30017162154401417,0.8495955371057896,-0.0002504651592460456,0.0005303987723577248,-0.24176522044669316,0.9703345990567938
11.728161,-0.1625313623901932,-0.3004073600282273,0.8495951859671966,-0.0002501324207435647,0.0005309338058894856,-0.24106630852130578,0.9705084700500953
11.737731,-0.1625313623901932,-0.3004073600282273,0.8495951859671966,-0.0002501324207435647,0.0005309338058894856,-0.24106630852130578,0.9705084700500953
11.748797,-0.16161466772771801,-0.30084175609264574,0.8496371958195782,-0.000300580680995095,0.0005357106082967193,-0.23961783604155884,0.9708670945686435
11.758742,-0.16117993947125564,-0.3010755487151698,0.8496368421122027,-0.00030025017379572467,0.0005362079636234545,-0.23891854113160485,0.971039418888028
11.768309,-0.16065132907393476,-0.30135874404044827,0.8496364112330459,-0.000299848426027568,0.0005368118339488224,-0.23806879037046455,0.9712481006290414
11.778277,-0.16013194387195068,-0.3015799319910707,0.8496713346923175,-0.0003580455615013654,0.0004377105147328834,-0.23721928228131717,0.9714559652021384
11.788766,-0.15962603552483356,-0.30190464373873227,0.849635573046876,-0.0002990696112098355,0.0005379803262974383,-0.23642235459767771,0.9716501898219475
11.798364,-0.15907963226667887,-0.30213228994981856,0.8496782805826938,-0.00035030748325306626,0.000542071730436482,-0.23557251968573437,0.9718565590722846
11.808404,-0.15907963226667887,-0.30213228994981856,0.8496782805826938,-0.00035030748325306626,0.000542071730436482,-0.23557251968573437,0.9718565590722846
11.818234,-0.1579724239767879,-0.3027757174825287,0.8496342144251675,-0.000297814659805969,0.0005398572395926084,-0.23377173961637285,0.9722913110880528
11.828636,-0.15740997762895909,-0.3030693780181192,0.8496337504173277,-0.00029738812392887415,0.0005404935034040216,-0.23287151058662614,0.9725073156455841
11.838710,-0.156830887148306,-0.30339776162028925,0.8495905415671149,-0.00024580115026591514,0.0005377097041649411,-0.2319502081439654,0.9727274805370929
11.848191,-0.15629851698464503,-0.30367318893810386,0.8495901005394129,-0.00024539477191260904,0.0005383545909373467,-0.23109945809442678,0.9729299514477922
11.858236,-0.1557710315197315,-0.30396621308482713,0.8495294176387236,-0.00017285353682283282,0.0005346485006264993,-0.23024816665781536,0.9731317824546433
11.867752,-0.15528493032711466,-0.3042766330941221,0.8494858461804645,-0.00012080651359260152,0.0005321429690339199,-0.22944698906056407,0.9733210063697837
11.878636,-0.15478233960550097,-0.3045333919907195,0.8494854274607414,-0.00012041734438581397,0.0005328508369578539,-0.22864563267627486,0.9735095665825351
