5.069414,-0.06109563136675149,-0.14700932902428565,0.9537573503797829,-0.1592490082156428,-0.012553103589114193,-0.0858577529479259,0.9834178253577409
5.081604,-0.06108835209117078,-0.1452978735805039,0.9543665520203812,-0.16056834105237242,-0.012663463771185674,-0.08583843588923117,0.9832035432508853
5.089892,-0.061084443193095264,-0.144378236014799,0.95469176736761,-0.16127663697666103,-0.01272271221633169,-0.08582799988008258,0.9830877546770398
5.101354,-0.06108079647810616,-0.14351990175219656,0.9549939601100798,-0.16193731762447094,-0.012777978036954187,-0.08581822418370082,0.9829792779279912
5.111500,-0.06108079647810616,-0.14351990175219656,0.9549939601100798,-0.16193731762447094,-0.012777978036954187,-0.08581822418370082,0.9829792779279912
5.122046,-0.061073253413759146,-0.14174331271034193,0.9556153282348004,-0.16330358033174805,-0.01289226677358234,-0.08579788205376412,0.9827535059939293
5.129810,-0.061073253413759146,-0.14174331271034193,0.9556153282348004,-0.16330358033174805,-0.01289226677358234,-0.08579788205376412,0.9827535059939293
5.141479,-0.06100540752155134,-0.13994255621957635,0.9562521551925852,-0.16479907994811785,-0.013005679195692047,-0.08570403431129912,0.9825105261826362
5.151503,-0.061001775871098965,-0.13908588180661813,0.9565470965320301,-0.16545649241547,-0.01306062536427715,-0.08569410351551579,0.9824001678569361
5.161092,-0.061001775871098965,-0.13908588180661813,0.9565470965320301,-0.16545649241547,-0.01306062536427715,-0.08569410351551579,0.9824001678569361
5.169928,-0.06099484284779268,-0.13743500257259353,0.9570869024242401,-0.16659744152525388,-0.013155866279587295,-0.08567714396729915,0.9822075354329554
5.179932,-0.06099484284779268,-0.13743500257259353,0.9570869024242401,-0.16659744152525388,-0.013155866279587295,-0.08567714396729915,0.9822075354329554
5.189774,-0.061048340617849736,-0.13586455502892592,0.9576320798729856,-0.16781296920115124,-0.013269490532153067,-0.08572953201045957,0.9819944884418539
5.199357,-0.061048340617849736,-0.13586455502892592,0.9576320798729856,-0.16781296920115124,-0.013269490532153067,-0.08572953201045957,0.9819944884418539
5.209511,-0.06104498685657472,-0.13507185059626023,0.9578994182039329,-0.16841967920558978,-0.013320244860004573,-0.08572019399917542,0.9818907429413416
5.219572,-0.061041354625345934,-0.13421297676653196,0.9581878418546913,-0.16907667605358587,-0.01337520626484515,-0.08571004400736638,0.9817779636090327
5.229955,-0.06103433647569548,-0.13255244270441463,0.9587418539458663,-0.1703458561212396,-0.013481381142431663,-0.08569032439984743,0.9815588163574629
5.239368,-0.06103433647569548,-0.13255244270441463,0.9587418539458663,-0.1703458561212396,-0.013481381142431663,-0.08569032439984743,0.9815588163574629
5.249929,-0.061027349847972256,-0.13089801967305345,0.9592890893262535,-0.17160899981636452,-0.01358705231566738,-0.08567055201560327,0.9813390340288827
5.261705,-0.061027349847972256,-0.13089801967305345,0.9592890893262535,-0.17160899981636452,-0.01358705231566738,-0.08567055201560327,0.9813390340288827
5.269583,-0.06108392443772087,-0.13005116218607837,0.9595796521302754,-0.1722675043455544,-0.013654494630550337,-0.08573111026153717,0.981217426698213
5.280168,-0.06108029169867295,-0.12919004496166905,0.959861357400663,-0.17292404968375097,-0.013709468079373347,-0.08572072736895522,0.9811020744169742
5.290375,-0.061073288585806434,-0.127528977176254,0.9604011588434733,-0.17418947794980502,-0.01381542510948115,-0.08570060363719748,0.980878466649584
5.299941,-0.06100943283388785,-0.12664915477951305,0.9606729067203092,-0.17484680926720703,-0.01385792448644109,-0.08561920113052152,0.9807680172272017
5.309386,-0.06100943283388785,-0.12664915477951305,0.9606729067203092,-0.17484680926720703,-0.01385792448644109,-0.08561920113052152,0.9807680172272017
5.319980,-0.06100207053330907,-0.12489662352388371,0.9612198173288572,-0.17626027098028543,-0.01397616016664764,-0.08559622019281296,0.9805153088604258
5.330983,-0.06100207053330907,-0.12489662352388371,0.9612198173288572,-0.17626027098028543,-0.01397616016664764,-0.08559622019281296,0.9805153088604258
5.339951,-0.06099814071622202,-0.12396272326424455,0.9615170394771675,-0.1769699769103942,-0.01403553524596667,-0.08558474361084642,0.980387618589586
5.351506,-0.06099478895558212,-0.12316585914134218,0.9617694724617396,-0.1775752129414797,-0.014086170532997638,-0.08557491980452452,0.9802783057116754
5.360932,-0.06099095544922828,-0.12225814653858977,0.9620705405675779,-0.17818373163770865,-0.014137097127166742,-0.08556527060803837,0.980167988015448
5.369438,-0.06098758504670938,-0.12145618283173808,0.9623222525984813,-0.17879218260393684,-0.014188002138396947,-0.08555532656360877,0.9800573157380318
5.381477,-0.06098031921016828,-0.11972626418909453,0.9628615019205901,-0.18010363621337963,-0.014297723674720021,-0.08553377727990168,0.9798174463973748
5.389371,-0.06098031921016828,-0.11972626418909453,0.9628615019205901,-0.18010363621337963,-0.014297723674720021,-0.08553377727990168,0.9798174463973748
5.399489,-0.06097666775242347,-0.11885634214272946,0.9631307560533349,-0.1807625918780664,-0.014352855103119675,-0.08552288977809556,0.9796962367243821
5.410782,-0.06096940469124318,-0.11712490181650756,0.9636628524078011,-0.18207308181647563,-0.014462498086001406,-0.08550111844256446,0.9794538211534195
5.419351,-0.06096940469124318,-0.11712490181650756,0.9636628524078011,-0.18207308181647563,-0.014462498086001406,-0.08550111844256446,0.9794538211534195
5.429350,-0.06096575332512899,-0.1162539045162131,0.9639286076679583,-0.18273179233257117,-0.014517610045413434,-0.08549011538901491,0.9793312877878808
5.442025,-0.06095820943607949,-0.11445322178644832,0.9644739696559129,-0.18409248271853754,-0.014631455260592546,-0.08546725973040711,0.9790767211192685
5.451243,-0.06095820943607949,-0.11445322178644832,0.9644739696559129,-0.18409248271853754,-0.014631455260592546,-0.08546725973040711,0.9790767211192685
5.459302,-0.0609545582252478,-0.11358113616183507,0.9647361314759744,-0.18475093900840334,-0.014686547018350874,-0.08545613819547056,0.9789528304861823
5.471792,-0.060950925638970185,-0.11271313472204095,0.9649957965595819,-0.18540596514141305,-0.014741352127539605,-0.08544503485873851,0.9788291304642615
5.479275,-0.06094701472114557,-0.11177822017144205,0.9652740644909236,-0.18611110125012162,-0.014800350253292972,-0.08543303779287609,0.978695460129109
5.489492,-0.06094334781937641,-0.11090125567236496,0.9655337524850389,-0.18677216830151813,-0.014855661522774738,-0.08542174876341477,0.9785696660467618
5.499435,-0.06093971546981372,-0.11003218949220012,0.96578983144033,-0.1874269374443532,-0.014910446195132217,-0.08541052744262992,0.9784446144348002
5.511588,-0.06093608321023748,-0.10916278148121097,0.9660447474420458,-0.18808162271591766,-0.014965224195246716,-0.08539926790167476,0.9783191249807968
5.519504,-0.06093245104714924,-0.10829303319559491,0.9662985000338986,-0.188736223823248,-0.015019995498605753,-0.08538797014558791,0.978193197740906
5.531811,-0.06092544948745701,-0.10661543256091828,0.9667843835860052,-0.18999788415639024,-0.015125561190535727,-0.08536608321795441,0.9779492079094865
5.539319,-0.06092544948745701,-0.10661543256091828,0.9667843835860052,-0.18999788415639024,-0.015125561190535727,-0.08536608321795441,0.9779492079094865
5.551419,-0.06091817001797675,-0.10486981163413216,0.9672849947934486,-0.19130937008469284,-0.015235297252856736,-0.0853431755807649,0.9776937930749107
5.559910,-0.060914816754887954,-0.10406520601401283,0.9675140360564888,-0.19191341682089105,-0.015285840168623107,-0.0853325710950601,0.9775755397128026
5.571737,-0.060911466257181926,-0.10326095444497832,0.9677419032846785,-0.19251691291719567,-0.015336337304528814,-0.08532194247457199,0.977457007305836
5.580407,-0.060911466257181926,-0.10326095444497832,0.9677419032846785,-0.19251691291719567,-0.015336337304528814,-0.08532194247457199,0.977457007305836
5.589400,-0.060908097325152774,-0.10245196595409531,0.9679700312424964,-0.1931236772152523,-0.015387108201717035,-0.08531122222171005,0.9773374430375038
5.601736,-0.060901113361689366,-0.10077389607054354,0.9684397797192187,-0.19438136598179298,-0.015492346038467258,-0.08528889264030096,0.9770883668151351
5.609755,-0.060957939689871954,-0.0999552874558219,0.9686424020529568,-0.19496625455217215,-0.01555520508155594,-0.08534917245180729,0.9769655643586218
5.619346,-0.060957939689871954,-0.0999552874558219,0.9686424020529568,-0.19496625455217215,-0.01555520508155594,-0.08534917245180729,0.9769655643586218
5.631489,-0.060950940963628256,-0.09827166952367034,0.9691067743648903,-0.19622632560195338,-0.0156607360085437,-0.08532656655142118,0.9767135442538786
5.639406,-0.060950940963628256,-0.09827166952367034,0.9691067743648903,-0.19622632560195338,-0.0156607360085437,-0.08532656655142118,0.9767135442538786
5.651379,-0.0609475634265169,-0.0974388517505824,0.9692978313346399,-0.1968092620673988,-0.015709469551504176,-0.08531615661110507,0.976596375352687
5.659718,-0.06094018730421749,-0.09565918519820046,0.9697665529047574,-0.19822002490489604,-0.01582758678084668,-0.08529033684603378,0.9763113579509806
5.672020,-0.06094018730421749,-0.09565918519820046,0.9697665529047574,-0.19822002490489604,-0.01582758678084668,-0.08529033684603378,0.9763113579509806
5.681465,-0.06087633572007932,-0.09476720293251831,0.9699947847439997,-0.19887443884847653,-0.015868099213260774,-0.08520785858417702,0.9761848092628572
5.691410,-0.06086890453938146,-0.09299834650310491,0.9705190099856816,-0.20015350918928804,-0.015975252135922574,-0.08518462511194203,0.9759236362149171
5.699269,-0.06086890453938146,-0.09299834650310491,0.9705190099856816,-0.20015350918928804,-0.015975252135922574,-0.08518462511194203,0.9759236362149171
5.709439,-0.0608652755275311,-0.09212262655224544,0.9707511321636507,-0.2008065037963526,-0.016029895465329964,-0.08517262278962467,0.9757896365567698
5.721689,-0.06086162819830314,-0.09124211997077203,0.9709832595360692,-0.2014627443233781,-0.016084810765935237,-0.08516052073526137,0.9756545122226498
5.730074,-0.06091485124168268,-0.08954857589820325,0.9714014325191408,-0.20269612165899328,-0.01620251437353935,-0.08520826558467419,0.9753929014855655
5.740903,-0.06091485124168268,-0.08954857589820325,0.9714014325191408,-0.20269612165899328,-0.01620251437353935,-0.08520826558467419,0.9753929014855655
5.751771,-0.060907839158794205,-0.0878533939752287,0.9718401093740435,-0.20395749055739115,-0.016308162039218265,-0.0851847269630429,0.9751302211441641
5.761103,-0.060907839158794205,-0.0878533939752287,0.9718401093740435,-0.20395749055739115,-0.016308162039218265,-0.0851847269630429,0.9751302211441641
5.770220,-0.06090056857156352,-0.08609428293715127,0.9722903896426439,-0.20526518137835284,-0.016417690828131663,-0.08516016678732079,0.9748560974494338
5.779931,-0.06090056857156352,-0.08609428293715127,0.9722903896426439,-0.20526518137835284,-0.016417690828131663,-0.08516016678732079,0.9748560974494338
5.792003,-0.060896686396501906,-0.08517429095906337,0.9725606216147947,-0.20598791258983065,-0.016478312395167685,-0.0851464253849587,0.974703817234577
5.799624,-0.06082916685285833,-0.0833701594952383,0.9729657380750387,-0.20727625841496525,-0.016571213604979974,-0.08505165516509033,0.9744373574175148
5.811333,-0.06082916685285833,-0.0833701594952383,0.9729657380750387,-0.20727625841496525,-0.016571213604979974,-0.08505165516509033,0.9744373574175148
5.819638,-0.060825260294152875,-0.08242315341254769,0.9732018904617767,-0.2079786990611778,-0.016629998794917753,-0.08503827478388667,0.9742878402703598
5.830851,-0.060821637240373094,-0.08154449541636595,0.9734197030075104,-0.20863012096363448,-0.01668451473626101,-0.08502582490650805,0.974148709742862
5.839487,-0.06081799331830423,-0.0806604098603618,0.9736376031673939,-0.20928525552571456,-0.01673934173065756,-0.08501326394985292,0.9740083270745451
5.851581,-0.060813836891812675,-0.07967077831541897,0.9739166885859827,-0.2100572996803122,-0.016804049834927167,-0.08499830839224462,0.9738423087598002
5.861466,-0.06083926480954846,-0.07792389224090543,0.9743590342886381,-0.21136775963033086,-0.016827410421612263,-0.08506533173666223,0.9735524627794279
5.869378,-0.06083926480954846,-0.07792389224090543,0.9743590342886381,-0.21136775963033086,-0.016827410421612263,-0.08506533173666223,0.9735524627794279
5.881776,-0.06083200053028982,-0.07615806189570036,0.9747826776873557,-0.21267332686826018,-0.01693679869116395,-0.0850400399887066,0.9732684072174544
5.889593,-0.06083200053028982,-0.07615806189570036,0.9747826776873557,-0.21267332686826018,-0.01693679869116395,-0.0850400399887066,0.9732684072174544
5.901694,-0.06079222780792887,-0.07441390728750646,0.9751633879796079,-0.21402487943008444,-0.017136072736743706,-0.08492082764241313,0.97297901263523
5.911205,-0.060788604976205474,-0.07353199022800806,0.9753706418688453,-0.21467589954906494,-0.01719055802885467,-0.08490801573020829,0.9728357372815905
5.919485,-0.060788604976205474,-0.07353199022800806,0.9753706418688453,-0.21467589954906494,-0.01719055802885467,-0.08490801573020829,0.9728357372815905
5.929890,-0.060754446618738606,-0.0719219306649729,0.9757665993813537,-0.21578910145355976,-0.01718233193348258,-0.0849087353805503,0.972589501187047
5.939425,-0.060754446618738606,-0.0719219306649729,0.9757665993813537,-0.21578910145355976,-0.01718233193348258,-0.0849087353805503,0.972589501187047
5.949316,-0.060751104937133954,-0.07110751667279551,0.9759547830386439,-0.21638951329939696,-0.017232596605801766,-0.08489688368671429,0.9724562382382853
5.959847,-0.06074757611344894,-0.07025106184022317,0.9761661226625032,-0.21693949966033596,-0.017278671810865086,-0.08488628062039842,0.9723338008883632
5.971794,-0.06080479643371635,-0.06951803177870113,0.9763235516097633,-0.21737132647016855,-0.01733044562818947,-0.08494835969122408,0.9722310107524337
5.979433,-0.060801453052947624,-0.06870228726254174,0.9765089139259295,-0.21797199154556252,-0.01738077653238675,-0.08493640364268738,0.9720966653810922
5.991750,-0.06082537601325018,-0.06782184749532788,0.9767015267896427,-0.2186138435888661,-0.017535904234338276,-0.08490079526121165,0.9719528457790538
6.001418,-0.0608220360120621,-0.06700628269027825,0.9768846490714876,-0.21921386168312204,-0.01758616753718382,-0.08488871915322115,0.9718178403990395
6.011602,-0.060814778528575,-0.06523307311599892,0.977279149123277,-0.2205175684630053,-0.017695379612490507,-0.084862363143998,0.9715231622875238
6.021542,-0.060814778528575,-0.06523307311599892,0.977279149123277,-0.2205175684630053,-0.017695379612490507,-0.084862363143998,0.9715231622875238
6.029985,-0.06080750689333703,-0.06345493513022851,0.9776697369469384,-0.22182372476296217,-0.01780479828848456,-0.08483579639081398,0.9712260869338966
6.039542,-0.06080750689333703,-0.06345493513022851,0.9776697369469384,-0.22182372476296217,-0.01780479828848456,-0.08483579639081398,0.9712260869338966
6.049424,-0.06074340047125461,-0.06250927484486529,0.9778999107307521,-0.22254506393652854,-0.017849258460582065,-0.0847507755702773,0.9710676621791763
6.060217,-0.06070823745943686,-0.06063648118744478,0.9782948397545571,-0.22400569140084417,-0.017870263133316352,-0.08474387519070899,0.9707319813075275
6.072062,-0.06070462080384981,-0.05975038681841143,0.978483657875795,-0.2246552051147326,-0.017924643664760032,-0.08473054845431097,0.9705820316299807
6.082172,-0.06070100460985707,-0.05886404062070786,0.9786712903220703,-0.22530461829815426,-0.0179790161751441,-0.084717183802025,0.970431647628802
6.090266,-0.06070100460985707,-0.05886404062070786,0.9786712903220703,-0.22530461829815426,-0.0179790161751441,-0.084717183802025,0.970431647628802
6.100918,-0.06069737041063243,-0.0579729134862002,0.9788586863575406,-0.22595724805552397,-0.018033658394075454,-0.08470371266225214,0.9702800576520841
6.109356,-0.06069429266800047,-0.057198576701099665,0.9789841201648323,-0.22648610986302106,-0.018077843328793336,-0.08469286965970517,0.9701568695053907
6.119305,-0.060690678024908296,-0.056311563212374974,0.9791683380959785,-0.2271352380093024,-0.018132193159984284,-0.08467939819098037,0.9700052611958765
6.131567,-0.06074365872990313,-0.05454905221041659,0.9795426473661941,-0.22843515691934815,-0.018257510336819667,-0.08472238175374071,0.9696938488149277
6.141456,-0.06074365872990313,-0.05454905221041659,0.9795426473661941,-0.22843515691934815,-0.018257510336819667,-0.08472238175374071,0.9696938488149277
6.151480,-0.0607364169511017,-0.05276940514457133,0.9799035888043819,-0.22973553108703132,-0.018366484784525655,-0.08469509149817732,0.9693869193820058
6.159337,-0.0607364169511017,-0.05276940514457133,0.9799035888043819,-0.22973553108703132,-0.018366484784525655,-0.08469509149817732,0.9693869193820058
6.169406,-0.06073278628464736,-0.05187662648683627,0.9800827883580517,-0.23038745704172583,-0.018421118329463786,-0.08468134929333959,0.9692323514612989
6.181610,-0.06066504424337314,-0.05001068872585115,0.9804413698220683,-0.2317382687217082,-0.018517604467901926,-0.08458272176393487,0.9689170430504571
6.190524,-0.060661433725477804,-0.049121731998682666,0.9806159697715607,-0.23238656568807373,-0.018571887913530705,-0.08456894370249429,0.9687619226766062
6.201284,-0.060657285021512394,-0.04811923519434502,0.9808476753762106,-0.23315491515403977,-0.018636318394852237,-0.08455245862736208,0.9685774904034612
6.211429,-0.060657285021512394,-0.04811923519434502,0.9808476753762106,-0.23315491515403977,-0.018636318394852237,-0.08455245862736208,0.9685774904034612
6.221403,-0.0606536596652443,-0.047225840439451335,0.9810204953549114,-0.23380582252021925,-0.01869082121687563,-0.08453853702045065,0.9684207382725366
6.229395,-0.06065005067122897,-0.04633611138618777,0.9811913689364835,-0.23445378677359605,-0.018745077999050484,-0.08452463820540693,0.9682642353482731
6.239347,-0.060646165700877594,-0.04537793678796563,0.9813740077750184,-0.23515129522779316,-0.018803483769882594,-0.08450963186970667,0.9680952533051973
6.249555,-0.06064281856784118,-0.04455207231200929,0.9815302795336888,-0.23575223689240601,-0.018853803903369215,-0.08449666582515512,0.9679492395487652
6.259507,-0.06063921127353811,-0.04366166360448471,0.9816975754240456,-0.2363998850678052,-0.01890803541113679,-0.08448265339201795,0.9677914350792037
6.269847,-0.060635864937830714,-0.042815890609728416,0.9818191114964291,-0.23697748702790714,-0.018956308031197213,-0.0844702267026788,0.9676503034818741
6.279359,-0.06063251952110116,-0.04198947562893188,0.9819722028499681,-0.23757815199724955,-0.019006606098797393,-0.08445716181922945,0.9675031568091228
6.291721,-0.06062558552656937,-0.04027557442258069,0.9822863190472738,-0.23882314127377588,-0.01911085923838988,-0.08442997246721869,0.9671969096313747
6.299395,-0.06062558552656937,-0.04027557442258069,0.9822863190472738,-0.23882314127377588,-0.01911085923838988,-0.08442997246721869,0.9671969096313747
6.309461,-0.0606222416887358,-0.03944858148495048,0.9824362569500346,-0.23942352430042868,-0.01916113474740165,-0.08441680763338397,0.9670486179689947
6.321639,-0.060615295239155764,-0.037729588324197635,0.9827445285604745,-0.24067075989782374,-0.019265578174904322,-0.08438934857432749,0.9667392930231976
6.331733,-0.060615295239155764,-0.037729588324197635,0.9827445285604745,-0.24067075989782374,-0.019265578174904322,-0.08438934857432749,0.9667392930231976
6.341343,-0.060611968807678454,-0.03690593568481326,0.982890615503938,-0.2412680256976512,-0.019315593697147214,-0.08437614638038284,0.9665905614778582
6.349389,-0.060608627137480664,-0.036078195269362366,0.9830363704787939,-0.24186803167306017,-0.01936583902526996,-0.08436284914648147,0.9664407530818098
6.361271,-0.060601685167078354,-0.034338266857706745,0.983303390656625,-0.2430918380991829,-0.019468230804529352,-0.08433572414357693,0.9661339616596041
6.369638,-0.060601685167078354,-0.034338266857706745,0.983303390656625,-0.2430918380991829,-0.019468230804529352,-0.08433572414357693,0.9661339616596041
6.379464,-0.0606582975515413,-0.03345809485991057,0.9834667345785131,-0.2437396592910333,-0.019540082981082146,-0.08439105982694091,0.9659644468959867
6.389442,-0.06065496317246989,-0.032610635472277175,0.9835753041250185,-0.24431616824214658,-0.019588321186876645,-0.08437823878243692,0.9658189377044382
6.401229,-0.06058752041695874,-0.03080377893524565,0.98386828806279,-0.24561278184932975,-0.01967925220527247,-0.08427928603492807,0.9654968101295405
6.411116,-0.06058752041695874,-0.03080377893524565,0.98386828806279,-0.24561278184932975,-0.01967925220527247,-0.08427928603492807,0.9654968101295405
6.421613,-0.06058392331185834,-0.029910254469581427,0.9840171880182088,-0.24625878607075036,-0.01973335231742405,-0.08426469821348292,0.9653324120344597
6.431563,-0.06057672805763421,-0.02814139687384773,0.9843444347953949,-0.24757355109687673,-0.019843552184526825,-0.08423477937248942,0.9649964104482724
6.439867,-0.06063334198908041,-0.027259094805330557,0.9844997113037399,-0.24822105058104027,-0.019915706471520755,-0.08428975975202967,0.9648237720356658
6.449666,-0.06062974736458061,-0.02636472881735069,0.984643868568505,-0.24886660383355869,-0.019969817356258898,-0.08427500762104098,0.9646576299296982
6.459737,-0.060626125814298604,-0.02544302883348274,0.9847550722038995,-0.24949509361325745,-0.020022416064813142,-0.08426070942866544,0.9644954297270764
6.469753,-0.060626125814298604,-0.02544302883348274,0.9847550722038995,-0.24949509361325745,-0.020022416064813142,-0.08426070942866544,0.9644954297270764
6.479352,-0.06062281078279634,-0.024617555006162584,0.9848858764888749,-0.25009049988359683,-0.020072324357160456,-0.08424703143131589,0.964341371796256
6.489411,-0.06064676411269618,-0.023726404175397245,0.9850197394056696,-0.2507272198987396,-0.020226235363002932,-0.08420624466394715,0.9641763681839985
6.501566,-0.06061201757807562,-0.021927778973296244,0.985304855688508,-0.2520291480557603,-0.020234828558576213,-0.08420225808738327,0.9638370401558963
6.509308,-0.06061201757807562,-0.021927778973296244,0.985304855688508,-0.2520291480557603,-0.020234828558576213,-0.08420225808738327,0.9638370401558963
6.519490,-0.06060816055006668,-0.02098605719729959,0.9854849665561772,-0.2527436933462317,-0.02029480706149927,-0.0841855608041896,0.9636501116235742
6.529436,-0.06060428019170658,-0.020017801111883518,0.9856316775927987,-0.2534406951557989,-0.020353233449656456,-0.08416932616967926,0.9634672202307829
6.539447,-0.060540464563727886,-0.019105613102602517,0.9857567443671297,-0.25408684265776066,-0.020389042480442713,-0.08408462067047962,0.9633036592381673
6.549497,-0.060537141176302225,-0.018256033072778448,0.9858470957160936,-0.25466176159295406,-0.02043710221675834,-0.08407127493322905,0.9631519780213593
6.559335,-0.06053326095303835,-0.01728660177360196,0.9859899535322872,-0.2553588725817635,-0.020495488361382302,-0.08405492150680306,0.9629675754256135
6.571657,-0.06058990421206395,-0.016406526186819398,0.986130236441477,-0.25600166551826165,-0.020567829990299928,-0.08410937423771224,0.962790592385856
6.579851,-0.06058215739053978,-0.01448933600276252,0.986441951655072,-0.25741496542026837,-0.020686386778731827,-0.08407585602196324,0.9624140789773897
6.591453,-0.06057857340365187,-0.013592382877612993,0.9865690225214728,-0.25805890350894456,-0.02074036796008974,-0.08406056680994235,0.9622417890344575
6.599951,-0.06057857340365187,-0.013592382877612993,0.9865690225214728,-0.25805890350894456,-0.02074036796008974,-0.08406056680994235,0.9622417890344575
6.611788,-0.060571666667897234,-0.011862816850732743,0.9868105948040297,-0.25929992080826963,-0.020844403281105033,-0.0840309870819081,0.9619084442558555
6.619446,-0.060571666667897234,-0.011862816850732743,0.9868105948040297,-0.25929992080826963,-0.020844403281105033,-0.0840309870819081,0.9619084442558555
6.632040,-0.060507858827688166,-0.010949173583335673,0.9869245493395238,-0.25994505894814796,-0.020879704799891555,-0.08394605143115554,0.9617409550939543
6.639674,-0.060504552483904434,-0.010120377466777387,0.9870375496329005,-0.2605392314982434,-0.020929472320801727,-0.08393181049038391,0.961580322815772
6.651342,-0.0604976519333328,-0.00838961439075397,0.9872701650539824,-0.2617793928198246,-0.02103334855520636,-0.08390197580117553,0.9612437808381901
6.661238,-0.06049435037579273,-0.007561048823017049,0.987379916682266,-0.2623727882928842,-0.021083052039813917,-0.0838876473507509,0.9610821439929371
6.669430,-0.06049435037579273,-0.007561048823017049,0.987379916682266,-0.2623727882928842,-0.021083052039813917,-0.0838876473507509,0.9610821439929371
6.681423,-0.06054768018303211,-0.005845537344218912,0.9876156571820356,-0.2636107440816488,-0.02120579406953268,-0.08392707111166417,0.9607371839567874
6.691640,-0.06054768018303211,-0.005845537344218912,0.9876156571820356,-0.2636107440816488,-0.02120579406953268,-0.08392707111166417,0.9607371839567874
6.699734,-0.060540802891829226,-0.004117233697577816,0.9878367476037004,-0.264847000630499,-0.0213094369233198,-0.08389693503258112,0.9603974585801335
6.711335,-0.06053748674827264,-0.0032833792906710145,0.9879418010727806,-0.26544315599800217,-0.021359416757959025,-0.0838823491514363,0.9602330226306618
6.719765,-0.06056145948555326,-0.002388373660778091,0.988047244018427,-0.2660771580418658,-0.021512679904683918,-0.08383907719706052,0.9600578939347503
6.729934,-0.06055788399953163,-0.0015385248804972405,0.9881169676354881,-0.26665225588421587,-0.021574525695677527,-0.08377573109808445,0.9599024643951318
6.740753,-0.06052131065109534,-0.0005543826491704491,0.9882190905567086,-0.2673396679690137,-0.02171244315332834,-0.08366165212561304,0.9597180834527109
6.749520,-0.06052131065109534,-0.0005543826491704491,0.9882190905567086,-0.2673396679690137,-0.02171244315332834,-0.08366165212561304,0.9597180834527109
6.759344,-0.06051809880280061,0.0002760050269992459,0.9883192411113937,-0.2679325832792502,-0.021762105935736204,-0.08364689779256085,0.9595528844478719
6.771254,-0.060514597448497534,0.0011817725402759969,0.9884265427821852,-0.2685757718007799,-0.021802152628191438,-0.08368007789526238,0.9593692539923487
6.780913,-0.060511012929279365,0.0020853070334066748,0.9885331075084024,-0.2692204796400544,-0.02185612087776442,-0.08366394585353452,0.9591887131773251
6.789350,-0.06050690107272304,0.0031024609963977746,0.9886874670483232,-0.269981220772924,-0.021919892782145803,-0.08364475065336005,0.9589750854003031
6.799470,-0.06050333394137106,0.004002402727249436,0.9887909998158224,-0.2706228534751409,-0.02197360420688261,-0.08362860700397041,0.9587943929673909
6.809729,-0.060496460052108486,0.00573764112180479,0.9889871856420714,-0.27185941073043884,-0.022077117950804487,-0.08359738069102095,0.95844485475268
6.820958,-0.06049289563318655,0.0066379814983759874,0.9890871925345023,-0.2725006880723738,-0.022130800519525037,-0.08358112749800554,0.9582629064064885
6.830022,-0.06049289563318655,0.0066379814983759874,0.9890871925345023,-0.2725006880723738,-0.022130800519525037,-0.08358112749800554,0.9582629064064885
6.839850,-0.06048958506114695,0.007494329312906212,0.9891453410438281,-0.2730754012614442,-0.022178821324823635,-0.0835666344919678,0.9580994430173879
6.849386,-0.06048602266350969,0.008394879721203917,0.9892429975224609,-0.273716447111179,-0.02223248516492629,-0.08355031043834349,0.9579166815594566
6.859434,-0.06048246121722921,0.00929555998185652,0.9893394490675578,-0.2743573704761388,-0.022286139056262744,-0.08353394899697343,0.957733491445483
6.870456,-0.06053657304731004,0.011062894744554574,0.9895734266448099,-0.2756622012837113,-0.022429581764490364,-0.08352046288657387,0.957356567285409
6.879645,-0.06053657304731004,0.011062894744554574,0.9895734266448099,-0.2756622012837113,-0.022429581764490364,-0.08352046288657387,0.957356567285409
6.889427,-0.060533109142331426,0.01196335715042061,0.9896662329721099,-0.27630227630925935,-0.02248324515070945,-0.08350399597396292,0.9571722094013154
6.899876,-0.06052616332468283,0.013791206794226822,0.9898150761312062,-0.27756617340694945,-0.022589130954439603,-0.0834714663651563,0.9568068064378502
6.910450,-0.06052270008262357,0.014692647870263103,0.989904299387609,-0.2782063475033319,-0.022642803624428862,-0.08345487639289906,0.9566210405689013
6.921234,-0.06051895484958933,0.015667916854571484,0.9899994587522454,-0.27889871681512496,-0.02270085272364717,-0.08343688811099104,0.9564196060029564
6.931194,-0.06051895484958933,0.015667916854571484,0.9899994587522454,-0.27889871681512496,-0.02270085272364717,-0.08343688811099104,0.9564196060029564
6.939277,-0.06045526869621949,0.016585396919387783,0.9900759072958071,-0.2795402765801133,-0.02273442260565364,-0.0833510826287051,0.9562389747458137
6.949499,-0.06045180865759446,0.01748718456928427,0.9901613916745422,-0.2801800699727694,-0.02278801771491959,-0.0833343910321496,0.9560518887121032
6.961797,-0.060442724701575384,0.019350140342733226,0.9903693299046971,-0.2815323846900317,-0.02288689379043616,-0.08334790573765473,0.9556509996188549
6.969359,-0.060442724701575384,0.019350140342733226,0.9903693299046971,-0.2815323846900317,-0.02288689379043616,-0.08334790573765473,0.9556509996188549
6.980847,-0.06043560849342422,0.021159214312817344,0.9905321184585417,-0.28281433441861037,-0.022994217818754697,-0.0833141475622954,0.9552727730916601
