7.532279,-0.01348465981746201,-0.31776207554667785,0.8497445435109094,3.498071783330865e-05,0.00037306471600724865,-0.027649847279919985,0.9996175996572214
7.542318,-0.012564233160383576,-0.3173489914556318,0.8497440394453133,3.590362013765242e-05,0.0003716269055435207,-0.026494998620188545,0.9996488761822773
7.552302,-0.011756245558979209,-0.3169842606590856,0.8497435997215627,3.671453324274376e-05,0.00037036309458143987,-0.025480205913745415,0.9996752575660834
7.563944,-0.010952493088044121,-0.31661947973202087,0.8497431648751849,3.752189831359637e-05,0.0003691043754752704,-0.02446978016066382,0.9997005012567297
7.572081,-0.01020314846361313,-0.31622300006002124,0.8497834686884201,-1.2984020064185884e-05,0.00036689331698004575,-0.02352713891632068,0.9997231311493806
7.582069,-0.009401214862116841,-0.3158552595622065,0.8497830018093342,-1.2178140752270197e-05,0.00036568626385405676,-0.022517153868261752,0.999746389794393
7.594844,-0.008653054007871627,-0.315510406927955,0.8497825683763806,-1.142561195446341e-05,0.0003645587994334681,-0.02157402477921563,0.9997671871096606
7.601940,-0.007966652259010429,-0.3151925139092686,0.849782172544222,-1.0734616396102304e-05,0.00036352325391862287,-0.020708008366297527,0.999785500057444
7.612269,-0.00710575563195695,-0.3147917626847708,0.849781678556006,-9.86716023770864e-06,0.00036222289051044955,-0.01962082830260911,0.9998074273548563
7.622468,-0.006306720168915869,-0.3144177668107799,0.8497812225314679,-9.06123741616902e-06,0.0003610144007493378,-0.01861076008908262,0.9998267395881166
7.632192,-0.005622214848333043,-0.3140958105966648,0.8497808337657451,-8.37021644651803e-06,0.0003599779251692099,-0.01774469320394782,0.9998424856990882
7.644167,-0.004991452635259075,-0.3137978487934001,0.8497804770749792,-7.732944629995942e-06,0.00035902183792237293,-0.01694598610957025,0.9998563419803347
7.652111,-0.004137446248685173,-0.31339246311947394,0.8497799965189704,-6.869347824289339e-06,0.00035772584565786734,-0.015863613431310424,0.9998741009516816
7.664739,-0.0033939413513966177,-0.31303768363081624,0.8497795803760039,-6.1167615998135995e-06,0.00035659611403354035,-0.01492036682799363,0.9998886215251752
7.672224,-0.0026553346281705803,-0.3126835339066715,0.8497791690384403,-5.368454888224112e-06,0.0003554724999873558,-0.013982477509921633,0.9999021771819314
7.682810,-0.0018567284992987848,-0.31229869528268406,0.8497787266075296,-4.55859552442259e-06,0.0003542561176368029,-0.01296743405799575,0.9999158565278251
7.694915,-0.0012322950679370809,-0.31199639480755303,0.8497783823533843,-3.924806161830078e-06,0.0003533039369705852,-0.012173064079963856,0.9999258430862908
7.702199,-0.00043508694740801435,-0.3116086684444887,0.8497779450016903,-3.1149390061892003e-06,0.0003520869047398896,-0.011157997536979651,0.9999376856164957
7.712236,0.0003575034548610051,-0.31122120094886513,0.8497775125849771,-2.308964127304423e-06,0.00035087536622525385,-0.010147802051768174,0.9999484481685367
7.725143,0.0010969038044830737,-0.31085794463022676,0.8497771113526864,-1.5563551847922836e-06,0.0003497437270664036,-0.00920448785788564,0.9999575766402182
7.732160,0.0018879742414377593,-0.31046738327216866,0.8497766844029325,-7.503764915227238e-07,0.0003485314971649884,-0.008194273275396418,0.9999663656397254
7.742067,0.002682071630143862,-0.31007332506966007,0.8497762582398133,5.949847057600917e-08,0.00034731304995325917,-0.007179167648231572,0.9999741691291435
7.753727,0.003415488024634067,-0.3097075914731706,0.8497758668023803,8.082140081482433e-07,0.0003461862978981422,-0.006240713224731497,0.9999804666356443
7.762336,0.00420803968520915,-0.309310433570449,0.8497754461425551,1.6180881098301081e-06,0.00034496716301787145,-0.005225594290517493,0.9999862869856515
7.773988,0.0049400214848136365,-0.30894183715115614,0.8497750597958024,2.3668014231868543e-06,0.0003438397773754121,-0.0042871293557377585,0.9999907511024757
7.782071,0.005731015317847088,-0.30854158561139317,0.8497746446456933,3.176671573483529e-06,0.0003426199594795539,-0.0032720009887812107,0.9999945882908579
7.792070,0.006517775971900536,-0.3081414720611427,0.8497742341396552,3.9830325412482865e-06,0.0003414050713974891,-0.0022612637654781395,0.9999973850530292
7.804676,0.007307141598571376,-0.30773801890261376,0.8497738247097639,4.7928953294218035e-06,0.0003401845501378828,-0.0012461297088207023,0.9999991657057764
7.812290,0.008092505866108199,-0.307279464669544,0.8498135823363105,-4.6158301120769305e-05,0.00033912814068700665,-0.00023534421734068453,0.9999999137373038
7.822411,0.008880230276872153,-0.30687281646158043,0.8498131362692101,-4.534826071091346e-05,0.0003379594619487062,0.0007797914244123703,0.9999996378260704
7.832237,0.009663113340959456,-0.3065217936120954,0.8497726172899338,7.215049568465675e-06,0.00033653205352961895,0.0017899986624463696,0.9999983412980787
7.842579,0.010393630696651515,-0.30614098861314326,0.8497722473640617,7.96762664710721e-06,0.0003353965499806573,0.002733354607006336,0.9999962081019427
7.852275,0.01123442117448381,-0.305700527108886,0.8497718242238604,8.834717491342093e-06,0.0003340878824116924,0.003820261648353963,0.9999926469270528
7.862036,0.01201542744732044,-0.30528929433094293,0.8497714336973601,9.641032517152761e-06,0.00033287057319751216,0.00483099328382694,0.999988275235327
7.872291,0.01279899106144261,-0.3048746853315737,0.849771044345392,1.0450843345662137e-05,0.0003316476290549173,0.005846114435590448,0.9999828562763647
7.884545,0.01357855558396312,-0.3044050348959667,0.849810522547626,-4.0497979631737e-05,0.00033095588801482055,0.006856880246900603,0.9999764357330596
7.894601,0.014391690071431998,-0.303985873710615,0.8498100568262399,-3.9642566702997684e-05,0.00032981940661951927,0.007923256298703956,0.999968555334242
7.904390,0.015082509083788775,-0.30359961214806697,0.8498097029879496,-3.893843956777373e-05,0.00032870184927729935,0.00881043135718353,0.9999611326137596
7.914084,0.01580723256257656,-0.30320879052164024,0.8498093110493942,-3.818570623392085e-05,0.00032761353466797605,0.009753260874748903,0.9999523814230021
7.922120,0.01647238176636756,-0.3028485407508101,0.8498089530475831,-3.749414396594479e-05,0.0003266134487873854,0.010619425994530769,0.9999435582618608
7.934548,0.01725109294690913,-0.30242488825793834,0.849808536019782,-3.6683647120615734e-05,0.0003254411084623365,0.01163449883019776,0.9999322632955523
7.942045,0.018025576942847107,-0.30200149988038894,0.8498081235055792,-3.587662136096934e-05,0.00032427351000860255,0.012645165501025516,0.9999199934739833
7.952275,0.018691993538772794,-0.30163555875305786,0.8498077703530256,-3.518145816671678e-05,0.0003232675303683205,0.013515695605710818,0.9999086059398944
7.964691,0.019409648155257447,-0.30123979047141286,0.8498073919174082,-3.443207124485959e-05,0.0003221828516708188,0.01445407943632821,0.9998954818381225
7.974751,0.020129913938099597,-0.3008408131822153,0.8498070140599643,-3.367914468917375e-05,0.0003210928080792389,0.015396844542852298,0.9998814094397631
7.981985,0.020846074325858818,-0.30044234739467174,0.849806640304258,-3.292969763871633e-05,0.00032000756149780667,0.01633520202106583,0.9998665199343995
7.992465,0.021619891276430034,-0.300009820081071,0.8498062386486311,-3.211899881574489e-05,0.0003188333484542289,0.01735019370484656,0.999849422709275
8.004732,0.023051673818586693,-0.2992040692649159,0.8498055014960356,-3.0616447974928555e-05,0.0003166563176658605,0.019231224508803962,0.999815012287424
8.014625,0.023051673818586693,-0.2992040692649159,0.8498055014960356,-3.0616447974928555e-05,0.0003166563176658605,0.019231224508803962,0.999815012287424
8.022269,0.02376452680885216,-0.2988553796975315,0.8497658579725601,2.187663687610654e-05,0.00031435467833454503,0.02016947207640113,0.9997965258484891
8.032318,0.024530555211388833,-0.2984516876399759,0.8497905604952654,-1.2923310095123574e-06,0.00029714641774998595,0.02118447540573375,0.9997755396608384
8.042529,0.025300099626698158,-0.29801168349992574,0.8497902631496239,-4.691106284983014e-07,0.00029578972792227733,0.022199371990390345,0.9997535198194852
8.052243,0.026068521290045762,-0.2976248526789508,0.8497511870358682,5.1605582505347896e-05,0.00029307285939849737,0.02321419914496888,0.9997304698783672
8.062220,0.026778095889346237,-0.29727049750787626,0.8497118457139886,0.0001041036071778218,0.0002903485918265563,0.024152364111269326,0.9997082415224811
8.072542,0.027603958466653214,-0.29681415092755503,0.8496477140069121,0.00018015460615388506,0.00030381188163053916,0.025239304975657247,0.9996813756027493
8.082123,0.028311907548902088,-0.2964563832041904,0.8496088745220918,0.00023214592850849243,0.0003010186354428603,0.02617742405273388,0.9996572402408802
8.093010,0.029022389771420576,-0.29609586340039223,0.8495697493786909,0.00028462573256993944,0.00029810762373738773,0.027119912340788394,0.9996321025630706
8.104551,0.029733245762436883,-0.29569945214353144,0.8495093988610792,0.00035618937113458056,0.0003110967094773695,0.028057911061159863,0.9996061874432619
8.114803,0.03047008016428418,-0.29525514354499643,0.8495015437663825,0.0003775701667902269,0.00020872905180788833,0.029072693311607493,0.9995772068112407
8.121917,0.031228364161084446,-0.2947843659703352,0.8495617216370384,0.0003076651591156626,0.0001928185772650124,0.030087510912571506,0.9995472024122884
8.132224,0.03201357713268975,-0.294271135538592,0.849608212490815,0.00023603812382883926,0.0002940407738373933,0.03109775704778261,0.9995162766721835
8.144845,0.03272016172982262,-0.29384840156628395,0.8496080952046463,0.00023678301807366695,0.00029270335696320634,0.0320401569217919,0.9994865114662502
8.152009,0.03342288750884702,-0.2933715944877217,0.8496463303321461,0.0001862884881575222,0.00029323234324349926,0.032978182756512806,0.9994560114249506
8.164737,0.034936519578688194,-0.29240092608213597,0.8496846140003119,0.00013617151806198945,0.0002924446651594622,0.03500244724958524,0.9993871745324611
8.172206,0.034936519578688194,-0.29240092608213597,0.8496846140003119,0.00013617151806198945,0.0002924446651594622,0.03500244724958524,0.9993871745324611
8.182341,0.03569387411199346,-0.2918850779669121,0.849722601617716,8.574676116974041e-05,0.00029312428920998953,0.036016989121359165,0.9993511310947101
8.192299,0.036500588326488365,-0.2913914352197939,0.8497223323758938,8.660774060964529e-05,0.0002917535000116666,0.03709927172341691,0.9993115387188256
8.202667,0.03725577404146357,-0.29092714308639794,0.8497220831910575,8.74146710537926e-05,0.00029046830616538243,0.038113689195134345,0.9992733633409708
8.214427,0.03801001556274176,-0.2904613186791986,0.8497218370881306,8.822151141690562e-05,0.00028918281299079217,0.03912806739060094,0.9992341582094472
8.224548,0.03875982393019896,-0.29005071978309704,0.8496835942291063,0.00014024586843369905,0.00028567513205365457,0.040137967417349214,0.9991940964059084
8.232297,0.039488428617974365,-0.2896113179614538,0.8496833774514597,0.00014104155334629877,0.0002844741056951656,0.04113128576823444,0.9991537001446852
8.242474,0.04018313160930579,-0.2891765208272343,0.8496832029775134,0.00014178515627133556,0.00028323680930404665,0.04206894879582109,0.9991146596968208
8.252104,0.04082686259635203,-0.2887720032087932,0.8496830435991232,0.00014247486981996483,0.00028208877173393983,0.04293876645348373,0.9990776558717995
8.262873,0.04159678609521114,-0.2883266521045255,0.8496447040224047,0.00019498375155569897,0.00027817166742020316,0.04396948123235378,0.9990328169394728
8.272612,0.042238973417778006,-0.2879196882941248,0.8496445923411049,0.00019567098328492928,0.0002769781617452331,0.0448392268636533,0.9989941585065624
8.282368,0.04293042992762423,-0.28747974658696773,0.8496444747547829,0.00019641162444840888,0.00027569137706398697,0.04577673847428882,0.9989516382845544
8.292150,0.04362429148003399,-0.2870364386231106,0.8496443595452916,0.0001971555595495019,0.00027439832233783624,0.04671859949542128,0.9989080329521999
8.305048,0.044314316336369376,-0.2865386510611453,0.8496822508213937,0.00014620532043106628,0.00027574878552761293,0.04765607736922866,0.9988637549117447
8.312551,0.04500650489623636,-0.28609273538376206,0.8496820950718234,0.0001469514152210705,0.0002745039815002967,0.048597854749022985,0.9988183776676511
8.325012,0.04569463107696324,-0.2856476026386712,0.8496819428293492,0.00014769390288660542,0.0002732647369185992,0.04953519979423874,0.9987723301605025
8.332599,0.04643802526779192,-0.28516465568271054,0.8496817812753737,0.00014849689473735435,0.0002719239927875054,0.05054906342284768,0.9987215308548663
8.342699,0.047127619057678066,-0.2847147376887339,0.8496816341313187,0.00014924258609097207,0.00027067844260961085,0.05149070541694833,0.9986734259584046
8.352118,0.04781315507202817,-0.2842656261470008,0.8496814904558788,0.00014998467017780911,0.0002694384587321768,0.052427913153666135,0.9986246636398821
8.362105,0.04855373911424715,-0.2837783808652905,0.8496813381705358,0.00015078722321173782,0.00026809691870955255,0.053441625389242006,0.9985709279079839
8.374414,0.0492901328288107,-0.28329175202982615,0.8496811897729866,0.00015158614761223572,0.00026676091173437626,0.05445089454702493,0.9985164024407835
8.382622,0.0500287366016932,-0.282801510092865,0.8496810439734294,0.00015238838972411042,0.00026541882173245016,0.0554644958397496,0.9984606131600137
8.392344,0.05076315257897371,-0.2823119015752262,0.8496809020347937,0.00015318700290922998,0.00026408226990072553,0.05647365246389694,0.9984040431467033
8.402692,0.05144735913434209,-0.2818538325948039,0.8496807725332197,0.00015393184834269327,0.00026283522395363027,0.05741499247290872,0.9983503522621542
8.415106,0.05218303909954141,-0.28135921387138313,0.8496806362423137,0.000154733628877857,0.0002614923379554413,0.058428423673891235,0.9982915540994253
8.422068,0.052919945710055406,-0.280883703176601,0.8496202445500157,0.0002258684655885523,0.00027673984404003163,0.0594372896839334,0.9982319775450612
8.432094,0.05360168105878028,-0.2803668447996362,0.8496571323463836,0.00017543176887424968,0.00027882338068604517,0.060378513527783985,0.9981754988905472
8.441954,0.05433127884733912,-0.27987001875187817,0.8496569548925886,0.00017621607273404837,0.0002776083091621633,0.06138737963614876,0.99811396218214
8.452235,0.055057515870645994,-0.27935112603981793,0.8497170371770231,0.00010671646611154336,0.0002595940858093257,0.06240068777213624,0.9980511386637818
8.462082,0.05578470604563619,-0.2788516010524416,0.8497168659975513,0.00010751703113912949,0.0002583080351121124,0.06340893974040718,0.9979875891402883
8.472489,0.05646248160607805,-0.2783840691465496,0.8497167090085032,0.0001082641003869867,0.0002571075246975071,0.06434988405864896,0.9979273593785492
8.482197,0.05708472291879658,-0.27795318111135764,0.8497165670642239,0.00010895073115189974,0.0002560037984631012,0.06521476171880645,0.9978712128555234
8.492298,0.05792144707164681,-0.2773935768033249,0.8496561232339713,0.00018008870962600551,0.00027160042576900527,0.06637131008557988,0.9977949403553766
8.502765,0.058648394647196615,-0.2768310943240172,0.8496926076005302,0.0001297340773616454,0.0002740024984138023,0.06738422053754954,0.9977270543160827
8.515336,0.05937668491746534,-0.2763424264436853,0.849632140810014,0.00020070583227268206,0.0002900525127638395,0.06839251045505865,0.9976584285718054
8.522489,0.060101156218664326,-0.27588644357818765,0.8495953932543077,0.0002526121461846699,0.0002852253789568017,0.06940518720341966,0.9975884796963354
8.533882,0.06082168384974936,-0.27537648798406655,0.849595243321407,0.0002533773024604981,0.00028407872590625167,0.0704134554865315,0.9975178195830222
8.543926,0.06149289760130419,-0.27489946357449774,0.849595106234399,0.0002540908453318233,0.0002830088086701695,0.07135395396777951,0.9974509855612059
8.552469,0.06216321061660581,-0.2744211742793568,0.8495949718293161,0.0002548041623149046,0.000281938639837606,0.07229438901494628,0.9973832647996449
8.564281,0.06282358448782727,-0.2739255707049882,0.8496551011976072,0.00018541322091017304,0.0002633176663003298,0.0732304950869257,0.997314990800333
8.572216,0.06349205848190921,-0.2734447739429793,0.8496549721697874,0.00018614266888851628,0.000262180910130717,0.07417080096864555,0.9972455008149935
8.585115,0.06420786800312672,-0.2728732393473207,0.849691073339287,0.0001358130634279771,0.00026498569527918186,0.07517876799106879,0.9971700277188131
8.594758,0.06488048268667895,-0.27240809462790405,0.8496306413895254,0.00020659554968046075,0.00028165516063608317,0.07611881772016463,0.997098692997606
8.602812,0.06549210315735171,-0.27196287512256806,0.8496304844440458,0.0002072533647084438,0.0002807151216611084,0.0769824861539091,0.997032384163437
8.615843,0.06610604843668258,-0.2715143299092056,0.8496303288763078,0.0002079143603238693,0.0002797701013736184,0.0778504780170573,0.9969649851287785
8.621981,0.06681783622001597,-0.27099224474616207,0.8496301510022152,0.00020868155516370147,0.00027867270025968703,0.07885811183795126,0.9968857893414313
8.632671,0.06818750419726038,-0.26995857163178755,0.8496900736003011,0.00014020192930946633,0.0002584580690036683,0.0808099862153658,0.9967294816903524
8.644062,0.06818750419726038,-0.26995857163178755,0.8496900736003011,0.00014020192930946633,0.0002584580690036683,0.0808099862153658,0.9967294816903524
8.652614,0.0688455120369169,-0.26946995812754787,0.8496899163878154,0.0001409307010025753,0.000257372712529218,0.08174535689688701,0.9966532047425652
8.664790,0.06951194176065527,-0.26899599221762777,0.849629502129276,0.00021159383406233332,0.0002745015813814677,0.0826849170495721,0.996575679198242
8.672401,0.07016814069175148,-0.2685048943772736,0.8496293499753853,0.00021230522703089713,0.00027348139213725356,0.08362014266371137,0.9964976426842765
8.684032,0.07087690256521562,-0.26797229519716265,0.8496291882484955,0.0002130745201239721,0.00027237759682111876,0.0846316799356334,0.9964122435824273
8.693285,0.07158458165857805,-0.2674382581369315,0.8496290294901231,0.00021384359364322783,0.000271273520819198,0.08564312999440019,0.996325817675301
8.702490,0.07228811855290637,-0.2669051065526063,0.8496288743689341,0.00021460911890355954,0.0002701739466300317,0.08665011379978169,0.9962387458473244
8.715044,0.07299362805822933,-0.26636820654270865,0.8496287215366889,0.00021537775185691155,0.0002690693138728708,0.0876613866942397,0.9961502710419609
8.725237,0.07434829497633354,-0.26533092589334234,0.8496284357731729,0.00021685634759139983,0.0002669426877086568,0.08960730899921766,0.9959771141390976
8.732131,0.07434829497633354,-0.26533092589334234,0.8496284357731729,0.00021685634759139983,0.0002669426877086568,0.08960730899921766,0.9959771141390976
8.742334,0.07505060422611597,-0.26478984641398695,0.8496282916296585,0.00021762432923553613,0.00026583724726520565,0.09061831477746413,0.9958856375091981
8.752307,0.07574900614236202,-0.2641944443785439,0.8496638303641603,0.0001668646720724374,0.00026964924468330753,0.09162489923001739,0.995793541496708
8.764672,0.07644911724630678,-0.26365052369472086,0.8496636356089047,0.00016763721925748028,0.00026859556011258603,0.09263571766266765,0.9957000168561367
8.773264,0.07714476303418635,-0.2631078092057853,0.8496634445967787,0.00016840587898194403,0.00026754666897342935,0.09364157928176699,0.9956059233892982
8.782114,0.07784266510009666,-0.26256105699799775,0.8496632554821507,0.00016917808070658066,0.00026649243323557107,0.09465220621686526,0.9955103516382141
8.792508,0.07853945567372558,-0.26201288898736036,0.8496630691958087,0.00016995010809278728,0.00026543792287660233,0.09566273561263132,0.9954137540112542
8.805146,0.07918263541357114,-0.2615048595171751,0.8496628994939075,0.00017066367845140675,0.0002644628027020929,0.09659686511203006,0.9953235386465366
8.814238,0.07982819941617472,-0.2609929710642839,0.8496627313464724,0.00017138080996874472,0.0002634823743195792,0.09753576906342812,0.9952319704264241
8.822129,0.08051846871315632,-0.26044343454923813,0.8496625539860276,0.00017214862484061705,0.0002624321628189192,0.098541155335248,0.9951329268994198
8.832526,0.08121095442926543,-0.25988983829897166,0.8496623785927248,0.00017291997378164462,0.00026137660559575476,0.0995512995887118,0.9950323816495379
8.844598,0.08190231476897465,-0.2593348372566425,0.8496622060313223,0.00017369114452821198,0.00026032077902335264,0.10056134125431551,0.9949308110163299
8.851990,0.08258956130024032,-0.258780845402628,0.8496620370311833,0.00017445879904585507,0.00025926925660542963,0.10156690748990062,0.9948286614520705
8.865277,0.08386578133236033,-0.25774597636379337,0.8496617299427425,0.000175887199605016,0.0002573112980350987,0.10343834377483324,0.9946358187254815
8.872296,0.08386578133236033,-0.25774597636379337,0.8496617299427425,0.000175887199605016,0.0002573112980350987,0.10343834377483324,0.9946358187254815
8.882632,0.08450391484634134,-0.2572255286698261,0.8496615797019439,0.00017660283427721818,0.00025632968898150034,0.10437611029987867,0.9945378477992668
8.894557,0.08514106579766915,-0.25670387854783566,0.8496614319070434,0.0001773183119484703,0.00025534785204931344,0.10531378403395308,0.9944389927231038
8.902231,0.08582320997691703,-0.2560886122731187,0.8496957842883744,0.00012712452672569816,0.0002599147625307488,0.10631889881779256,0.994332041140103
8.914699,0.08640967544077212,-0.25560469093102145,0.8496956025958479,0.00012778978241019914,0.0002590521167299819,0.10718452870224904,0.9942391027155639
8.922426,0.08708948291929881,-0.2550415954273109,0.8496953941438968,0.00012856199922022343,0.00025805036917855574,0.10818939245927138,0.9941302591919801
8.932195,0.0877226140945233,-0.2545150737425993,0.8496952020989355,0.00012928224346795325,0.0002571156510475063,0.10912668023572498,0.9940278088858349
8.942153,0.08830339251202284,-0.2540303094369127,0.8496950277186176,0.00012994382695998442,0.0002562567287199387,0.10998767632428051,0.9939329094581166
8.952140,0.08898295286807556,-0.25346092117937635,0.8496948258571277,0.00013071903095601155,0.0002552498890703959,0.11099659654061643,0.9938207450624228
8.964626,0.0896611335115622,-0.25294488749797545,0.8496604478636894,0.00018242170815749992,0.0002483316740785905,0.1120053540373942,0.9937075554310023
8.974522,0.0902872734839299,-0.2524159991657852,0.8496603205857625,0.00018313255605155272,0.0002473526000027132,0.11293787510956337,0.9936020036437603
8.982691,0.0909185945937421,-0.2518806907230999,0.8496601945133295,0.00018385026736448642,0.00024636362616387817,0.11387951370101017,0.9934945202985594
8.992056,0.091542734907869,-0.2513494440737708,0.8496600721150213,0.0001845607904451693,0.00024538411510397585,0.1148118340190412,0.9933872097491165
9.002248,0.09221673465707302,-0.25077348432921626,0.8496599424526502,0.00018532917010411545,0.00024432434865984565,0.11582019774422128,0.9932701484254932
9.012834,0.0928417050286272,-0.25023730131272265,0.8496598245663569,0.00018604267924141486,0.00024333979939201363,0.11675667111217511,0.9931605036068778
9.024517,0.09351053872274212,-0.24966121427768395,0.8496597009174778,0.0001868073655157591,0.00024228413866661533,0.11776043974764437,0.993041985633964
9.035220,0.09422067816326632,-0.24907778565863245,0.8496857265542109,0.0001697769048843483,0.00021407927263846264,0.11883978539601554,0.9929134054653996
9.041863,0.09486413673290327,-0.24850612052259913,0.8496857067817712,0.0001705038787406961,0.0002128575261192494,0.11979628104296304,0.9927984572250185
9.052321,0.09555492491416864,-0.24797090235428093,0.8496519472259965,0.00022221081762621302,0.00020535338692563923,0.1208510101555443,0.9926706109262651
9.064080,0.09618207632513906,-0.24744604742595452,0.8495916931388947,0.00029209207162268113,0.00022515986631336683,0.12178680281641278,0.9925562143501059
9.072343,0.09687043790875435,-0.24685337472834754,0.8495916664876234,0.00029289700515709044,0.0002240439520948557,0.12284083935820532,0.9924263157541844
9.083735,0.09744026927551745,-0.2464049404436501,0.8495581718661888,0.0003443985089987554,0.00021653891181743984,0.12370475388401374,0.9923189851892701
9.092252,0.09812574815825029,-0.2457850639085042,0.8495582925452126,0.00034514366951066697,0.00021518808422130249,0.1247328606301159,0.9921902781467696
9.102196,0.09878523822073867,-0.24519830360939643,0.849558373058032,0.00034588677389624933,0.000213975824672358,0.12573564440914373,0.9920636987117832
9.114726,0.09930530054522098,-0.24473390638800027,0.8495584389359467,0.00034647346892656167,0.00021301816073856174,0.12652760751669795,0.9919630028965291
9.122608,0.10000961751478032,-0.2441025906399394,0.8495585315267794,0.00034726901164914463,0.00021171880096300963,0.1276018358119996,0.991825390921603
9.132091,0.10062190519501667,-0.24349699945127196,0.8495918271070084,0.0002971391711254293,0.00021734571475749427,0.12853699169620017,0.991704646674021
9.142316,0.10127972051523111,-0.24290262220612113,0.849591859120665,0.0002978910419180774,0.00021617894552002897,0.12954364022645815,0.9915736532423948
9.154357,0.10193348788592095,-0.2423094923540564,0.8495918940976619,0.00029863935287294946,0.0002150170059014727,0.13054579834291685,0.9914422116882229
9.162050,0.10258911043653643,-0.24165772708810226,0.8496249550277744,0.0002485892851324322,0.0002207626560889637,0.13155222934228347,0.9913091850791521
9.172718,0.10324329852286715,-0.24105935993210081,0.8496249348162748,0.0002493472777271311,0.00021964678980134752,0.1325584749151641,0.9911751309982454
9.182158,0.1038934463213018,-0.24046226476589327,0.8496249176589588,0.00025010173368285863,0.00021853552922317497,0.13356022873199933,0.9910406424523679
9.194793,0.10454520460909165,-0.23986125192062213,0.8496249034067026,0.00025085921270815147,0.00021741921236497418,0.13456620066248318,0.9909045501145943
9.205181,0.10514947132297359,-0.23930183977847957,0.8496248928439112,0.0002515625367175379,0.00021638216323217744,0.13550043519898358,0.9907772312462253
9.212146,0.10574987306708898,-0.23874390439268373,0.8496248848885575,0.00025226236059761736,0.00021534975655174583,0.1364301958389382,0.9906496311267334
9.222674,0.10639813879463197,-0.23813912604275123,0.8496248791568645,0.0002530190999517382,0.00021423280345223122,0.13743576936030408,0.9905106255795456
9.232366,0.10699635598438596,-0.2375788490193073,0.8496248765145331,0.00025371846063521096,0.00021320000296913772,0.1383652789445687,0.9903812093104826
9.242167,0.10759631432518876,-0.23701481870478958,0.8496248764300728,0.0002544208711280723,0.000212162177178581,0.139299018348941,0.9902503086312334
9.254400,0.10814934396665536,-0.23649301428328795,0.8496248786397188,0.00025506924508398714,0.00021120372723810392,0.14016108207419373,0.9901286590158157
9.262215,0.10874446840315988,-0.23592945323586276,0.8496248834816152,0.00025576794875878823,0.00021017037871320872,0.14109023199128798,0.9899966852711242
9.272256,0.10934131330669451,-0.2353621293711581,0.8496248909164034,0.00025646969734869474,0.00020913200500165537,0.1420236076274512,0.9898632154816055
9.282418,0.10997993180691384,-0.2347527188291814,0.8496249017474079,0.00025722170697883845,0.00020801867913916935,0.1430240305998131,0.9897191607906795
9.293030,0.1105745555003939,-0.23418306729588864,0.8496249145199921,0.0002579229824575839,0.0002069799212307168,0.14395714370633683,0.9895838678004815
9.302108,0.11107749685420863,-0.23369956503626577,0.8496249273571459,0.0002585169442694274,0.00020609971095153788,0.14474760446548376,0.9894685551817214
9.312372,0.11171244437925038,-0.23308694463563615,0.8496249462398628,0.00025926787362563823,0.00020498634721607972,0.14574714407936978,0.9893218185977073
9.322426,0.11234921266632225,-0.23247007231968705,0.8496249681926659,0.0002600221658783792,0.00020386739158319048,0.14675136488763918,0.9891733557522542
9.332066,0.11302992040857959,-0.23180785339487442,0.849624995020564,0.00026082985747616784,0.00020266854663581756,0.14782690645181695,0.9890131933508937
9.342359,0.11361624243769715,-0.23123514000527748,0.8496250209285854,0.0002615266833155283,0.00020163369743949835,0.14875500615376203,0.9888740258960393
9.352339,0.11429426145266128,-0.23057016846474887,0.8496250541392328,0.00026233379955189237,0.0002004344071642755,0.14983022104108526,0.9887116849060732
9.362320,0.1149229635287368,-0.2300054846259663,0.8495932699964401,0.0003137408269665939,0.00019141872615739642,0.1508294252597001,0.9885597348675466
9.372351,0.11555335796642835,-0.2293821001949991,0.8495933711991999,0.00031448570824683616,0.00019024729903807853,0.15183286978585167,0.9884061131727676
9.384341,0.1161377410335811,-0.2288019479495921,0.8495934679886474,0.00031517727258807655,0.00018915908791784723,0.15276474090058328,0.9882625151343669
9.394798,0.11676297381174365,-0.22817881172104365,0.8495935747302457,0.00031591830691069715,0.0001879923568995837,0.15376354044622212,0.9881076047090928
9.404056,0.1173896558190064,-0.22755169533974695,0.8495936850442949,0.0003166622382706408,0.0001868203598322348,0.154766524486358,0.9879510047171337
9.412193,0.11801506331944092,-0.22692330791815019,0.8495937984729895,0.00031740584330936634,0.00018564817024604427,0.15576934903920833,0.9877933866392249
9.424243,0.11859210586837549,-0.22634124603633918,0.8495939061061889,0.00031809300251825164,0.00018456433077675664,0.15669630044237962,0.9876467658938198
9.432219,0.11921505335228559,-0.22571041981295,0.8495940255276387,0.0003188359774012804,0.00018339177409073813,0.15769881515673004,0.9874871889848703
9.442191,0.11979250607921367,-0.22512336909825198,0.8495941392364087,0.0003195257670423839,0.00018230252014361713,0.15862981723644476,0.987338060520614
9.452219,0.12041021584418965,-0.22443842730407593,0.8496255150474822,0.0002696798181998536,0.00018948678908516935,0.15962724867457295,0.9871773056792478
9.462088,0.12098566850025064,-0.22384881986253236,0.849625573728119,0.00027037727663902265,0.00018844435202923024,0.1605584397032487,0.9870262807164322
9.472520,0.12160366179298601,-0.2232131394460794,0.8496256397515225,0.0002711275337764535,0.0001873224118096391,0.16156032259334185,0.9868627835538789
