4.205534,-0.06143199941746799,-0.2886234132867955,0.9511208557904792,-0.1274785726016522,-0.010461350721546196,-0.08569969521967707,0.9880765840296899
4.213855,-0.06142960939036969,-0.2881485094188973,0.9518671951808245,-0.12847729329454252,-0.010546840591178056,-0.08568660035673475,0.9879474458596259
4.223785,-0.06142755078499823,-0.2877382409667718,0.9525092859024761,-0.12933743883755325,-0.01062046888337254,-0.08567525088771773,0.9878354032636038
4.233765,-0.061425160884569466,-0.2872605322091785,0.9532538330889259,-0.13033591440570522,-0.010705938627578855,-0.08566199309758891,0.9877043865614248
4.243762,-0.06142259096750635,-0.2867451438455548,0.9540534117050958,-0.13140948879827793,-0.010797837362832359,-0.08564763851656704,0.9875623701714223
4.253803,-0.06142020124820595,-0.28626431568136185,0.954795948200708,-0.13240768689150217,-0.010883284310998647,-0.08563419912199703,0.9874292594993237
4.263786,-0.061417801241795716,-0.2857798871176142,0.9555407332468552,-0.13341008882383878,-0.010969091576531963,-0.08562061324005235,0.9872945547395665
4.273763,-0.06135870328738026,-0.28533503128594373,0.9562358645524631,-0.13434482544836387,-0.010953070945387373,-0.08557133576586774,0.9871722466760092
4.283782,-0.061356097483079575,-0.2847819619561658,0.9570162470710544,-0.13539757422855145,-0.011043154478232415,-0.08555704161145143,0.9870286410550055
4.293707,-0.06141104319145482,-0.2843953858826866,0.9575890720514958,-0.13617309953591133,-0.011205508330468916,-0.08558274096118831,0.9869178881727747
4.303719,-0.061408404006204134,-0.2838427984442643,0.9583787486690043,-0.13734846312573765,-0.011305977743293163,-0.08556633898502629,0.9867552767413844
4.313768,-0.06140618577132466,-0.28338828471954136,0.9590628497534954,-0.13827453569592035,-0.011385253089484014,-0.08555338015569185,0.9866261439542854
4.323694,-0.061404128082580445,-0.28296549424050366,0.9596967124913494,-0.1391335253618905,-0.011458786238679325,-0.08554129114197928,0.9865055731459766
4.333688,-0.06140139776957444,-0.28240275818707306,0.9605366953736861,-0.1402732219695495,-0.01155634961806895,-0.08552514919801953,0.9863444240408334
4.345004,-0.061399169609277715,-0.2819420463426875,0.9612212784486699,-0.1412032414246385,-0.01163596409575816,-0.08551189042750888,0.9862119272987181
4.353700,-0.06136925342517563,-0.28144455422839904,0.9619616369883894,-0.14220883381460553,-0.011619225940103438,-0.08551236242271419,0.986067582393078
4.363720,-0.06133811860165228,-0.28098755520714425,0.9626443803816357,-0.14313793361076818,-0.011706129644854684,-0.08544848938563618,0.9859376522641229
4.373677,-0.06139233617474579,-0.2805208538337514,0.9633156781703844,-0.14405512454669556,-0.011880102553182639,-0.08547074734334288,0.9858000484904293
4.383769,-0.0613902024813745,-0.28008557963433567,0.9640118557290349,-0.14500531641910797,-0.011961549891709547,-0.08545683514776746,0.9856609502566847
4.393845,-0.061387985797626596,-0.27962049947423756,0.9646888176713374,-0.1459303570557222,-0.01204074022939927,-0.08544325346034111,0.9855246328237716
4.403839,-0.061385758936959994,-0.2791519627782393,0.965368069289226,-0.14685959987633065,-0.012120290706075029,-0.08542953239248685,0.9853868029726023
4.413929,-0.06138337201416261,-0.278648277652946,0.9660952331304226,-0.14785558776443056,-0.012205555530540271,-0.08541473929091146,0.9852380787875039
4.424020,-0.06138080433660059,-0.27810475011284996,0.9668764103082288,-0.14892694806589832,-0.012297273374517628,-0.08539872676288057,0.9850769506361465
4.433942,-0.06134985861254423,-0.2776046632987404,0.9676010743974894,-0.14992144767745424,-0.012390115622348312,-0.08533325822571827,0.9849305963375007
4.443851,-0.06131989490409659,-0.27706144159361634,0.9683206389336438,-0.15090938375830157,-0.01237195142308358,-0.08533416341262752,0.9847798603070343
4.453873,-0.0613465243133941,-0.27665458763657,0.9688890277312847,-0.15169243753661185,-0.012431246851495728,-0.08537283997032635,0.9846554456718958
4.464145,-0.061371219593341686,-0.2760403142243125,0.9696951424007466,-0.15280489471714484,-0.012629054819383811,-0.08533998144134312,0.9844837523760578
4.474468,-0.061369005641029345,-0.27556482161704815,0.9703643075849008,-0.1537283448898088,-0.012708112281427797,-0.08532577252105854,0.9843401913989736
4.484430,-0.06136694982031002,-0.27512211619641547,0.9709849500364326,-0.15458581623442666,-0.01278152158893268,-0.08531250970680637,0.984206093159626
4.494214,-0.06136439535566844,-0.27457045471215114,0.9717551541630903,-0.15565124349107992,-0.012872734768402868,-0.08529593762570968,0.9840384068337041
4.504353,-0.061362437311654916,-0.274155900480669,0.9723886205877228,-0.1565286214671497,-0.012947953901657372,-0.08528217310651137,0.9838994319042906
4.516789,-0.06133252507980819,-0.27363561654762747,0.9731131439045255,-0.1575318474419852,-0.012931264243421062,-0.08528288831802279,0.9837394616496372
4.524283,-0.06133013080021055,-0.2731140247791903,0.9738323347177008,-0.1585304855176968,-0.013016777660427426,-0.0852671957558022,0.9835792565872894
4.536701,-0.06132774724345694,-0.2725932413577513,0.9745473585726453,-0.1595246381795617,-0.01310190756276322,-0.08525148382842086,0.9834187380444556
4.544392,-0.06135304171970363,-0.27210631420709563,0.9752091450597942,-0.1604474633763253,-0.013283459476269913,-0.08522002147795933,0.9832688895412799
4.554153,-0.061350999601812645,-0.27165770524648614,0.9758202407033746,-0.16129919682200336,-0.013356380266343348,-0.08520632888824167,0.9831297257880808
4.563909,-0.06134843641901244,-0.27109304409795093,0.9765862810289223,-0.16236825336606764,-0.013447907560724545,-0.08518904932213538,0.9829539816068106
4.573983,-0.06134605434612597,-0.27056669785538634,0.9772972139466103,-0.1633617709647658,-0.013532968067604055,-0.08517289760836658,0.9827895848428246
4.583962,-0.061316304548124534,-0.2700718816373543,0.977966803199172,-0.16429716357135216,-0.013510589787880372,-0.08517480765006263,0.9826337863862442
4.595483,-0.06131187246387623,-0.2690858268673334,0.9792853938244653,-0.1661457103263493,-0.013668888598159831,-0.08514455218088597,0.9823233529029843
4.603901,-0.06131187246387623,-0.2690858268673334,0.9792853938244653,-0.1661457103263493,-0.013668888598159831,-0.08514455218088597,0.9823233529029843
4.615470,-0.061309223498220114,-0.2684859497777964,0.9800280935165934,-0.1671889557215387,-0.013758121719122184,-0.08512737899817042,0.9821465758818312
4.625250,-0.06133470133795896,-0.2680292524945128,0.9806287116816893,-0.16803529427012562,-0.013932995060689351,-0.0850957538939898,0.9820024053928815
4.634352,-0.06133215137325096,-0.2674564698339095,0.9813838770396703,-0.1690988043688471,-0.014024050817545135,-0.08507791215110135,0.981820079863772
4.644131,-0.06130257379781723,-0.2669922329984636,0.9819973625051602,-0.16996232471372993,-0.01399562221499652,-0.08508113914714784,0.9816710907927073
4.653899,-0.06130019485690716,-0.26645495647556133,0.9827000775577284,-0.17095454034582727,-0.014080592772999459,-0.08506442573959053,0.9814990196204488
4.664118,-0.06129763601940455,-0.26587534505256494,0.9834548758522929,-0.17202181593265303,-0.014171991892788227,-0.08504634765886226,0.9813127779861585
4.674549,-0.06129558774857763,-0.2654101091450131,0.9840582792527657,-0.17287616078497745,-0.014245156572548517,-0.08503180134127573,0.9811628311891603
4.683921,-0.061293210242262544,-0.2648686697293052,0.9847577918495852,-0.17386786056081194,-0.014330084632847934,-0.08501483273485537,0.9809878153950161
4.693913,-0.0613186909190374,-0.26440384293700875,0.9853521406507066,-0.1747131955979269,-0.014504753386387225,-0.08498201264921246,0.9808378912640204
4.706101,-0.06131641443284716,-0.26388953888356476,0.9860640906038789,-0.17572514818748072,-0.014591503627291611,-0.084964382841687,0.9806573376897327
4.714076,-0.06131402829175342,-0.2633416732775986,0.9867634675619236,-0.1767206437920251,-0.014676739742979023,-0.0849469859922953,0.9804786672534361
4.723897,-0.06131165301686693,-0.26279476977839866,0.9874587103795189,-0.17771164896303174,-0.014761591844930795,-0.0849295774834442,0.9802997664477574
4.733796,-0.06128173978966735,-0.26224133882248757,0.9881631392079323,-0.17871550031178052,-0.014745345004739022,-0.08493055377114163,0.9801174142852116
4.743911,-0.06125276599375232,-0.2617766953804746,0.9887570972277706,-0.17956367656384198,-0.014827219281348782,-0.08486533072281484,0.979966792941764
4.753802,-0.06125043866345645,-0.2612233662428232,0.9894521659870972,-0.1805584598080587,-0.014912466704930193,-0.08484770932320711,0.979784224791929
4.763907,-0.0612748466544199,-0.26063506177937423,0.9901287972251227,-0.18152901715332523,-0.014986196821651024,-0.08488071147959655,0.9796008853889876
4.774100,-0.06127263321837437,-0.26011858518544395,0.9907723566943503,-0.18245265171855543,-0.015065300493239535,-0.08486417817123398,0.9794294961176314
4.784947,-0.06127025071101233,-0.259561168043558,0.9914641511615314,-0.1834468961909083,-0.015150452030247672,-0.08484629334072342,0.9792439974733272
4.793843,-0.06129574642947261,-0.2590872366788151,0.9920463146184142,-0.18428641840128407,-0.015324444334966754,-0.08481183790628995,0.9790866302578178
4.803923,-0.061265667331837886,-0.2584844810530535,0.9927923066179949,-0.18535976983574842,-0.015314280698420663,-0.08481162826056132,0.9788841689622532
4.813824,-0.0612634663880125,-0.2579654189537418,0.9934288276084966,-0.18627842479728654,-0.015392959954291833,-0.08479486074838426,0.9787099860681661
4.825161,-0.06126091800236469,-0.2573627656848588,0.9941648070789401,-0.18734217701212638,-0.01548406684810732,-0.08477534780890664,0.9785071756456771
4.833893,-0.0612587182387201,-0.256841129432831,0.9947992202408903,-0.18826047688809727,-0.015562716758737556,-0.08475841913877041,0.9783311326304864
4.843750,-0.06125650873744076,-0.2563158523383436,0.9954356170148612,-0.1891829098396095,-0.015641721153977738,-0.08474133602295807,0.9781533975573585
4.853796,-0.06125464752484065,-0.25587233943184257,0.9959710552773902,-0.18995999237693248,-0.015708276986754883,-0.08472688384621199,0.9780029685455838
4.864231,-0.06125210060713,-0.255263891151542,0.9967028070236842,-0.1910234505391333,-0.015799360992160543,-0.08470701535364605,0.9777960641597204
4.873999,-0.06127742112133522,-0.2547379606752839,0.9973290264024947,-0.19193667678630116,-0.015979515987426793,-0.08466978958209191,0.9776175090009196
4.883987,-0.06124752796215353,-0.25416704316351185,0.9980138048478171,-0.1929330004405235,-0.015962913478785055,-0.08467107729131355,0.9774215320958582
4.893821,-0.06124542532085418,-0.2536649287100154,0.9986591980020523,-0.1938750835781866,-0.01604370972176921,-0.08465318671021484,0.9772353295525705
4.905104,-0.06121701065320578,-0.25310038801596246,0.9993348283009226,-0.19486191395583072,-0.01613825766562522,-0.08458428092751845,0.9770434435320485
4.913810,-0.06126284196666307,-0.2525444486050635,1.0000122899577177,-0.1958549783954185,-0.01620901957399715,-0.08463588723167252,0.9768392199920558
4.923790,-0.0612122797226385,-0.2519203052073257,1.00067455081396,-0.19682482250363215,-0.016306379865487067,-0.0845466928932935,0.9766503713934191
4.933811,-0.06123600399809129,-0.2513772894048987,1.0013019967269927,-0.19774703069497387,-0.016375243526300917,-0.08457897962835159,0.9764601166744101
4.943827,-0.06123380076180737,-0.2508397594188595,1.0019280785280922,-0.19866769330867304,-0.016454101432894722,-0.08456112181374778,0.9762734385708995
4.953781,-0.06123144079481027,-0.2502625054512996,1.002597777428648,-0.1996539555709527,-0.016538578729017556,-0.08454190435483637,0.9760724562482821
4.964074,-0.06122923777965149,-0.2497222539917691,1.0032220776003629,-0.2005747279652015,-0.016617447075165274,-0.0845238814867533,0.9758838826483421
4.973813,-0.06122687928954096,-0.24914238776019842,1.0038895159277925,-0.201560595272757,-0.016701891652171362,-0.0845044971898976,0.9756809740910264
4.983811,-0.061224510183769426,-0.2485583617224549,1.0045589986428847,-0.20255102031543268,-0.01678672720107681,-0.08448493233120698,0.9754760818021352
4.995150,-0.06122215212385386,-0.2479755147037331,1.0052244037517082,-0.20353695042937697,-0.01687117831005283,-0.08446536567143544,0.9752710777800861
5.003747,-0.061219953126249116,-0.24743059408906404,1.0058440636987176,-0.20445648813656475,-0.016949943010800404,-0.08444703511490956,0.9750789414970948
5.015294,-0.06121758637336827,-0.2468426032978217,1.0065100669713276,-0.20544629988255364,-0.01703472772381799,-0.08442721570215354,0.9748711100267182
5.024003,-0.06121539908326566,-0.24629781401403014,1.0071247125037062,-0.20636117562832024,-0.01711309412930983,-0.08440881559775056,0.9746780797022185
5.033836,-0.061213202267622044,-0.2457493128759001,1.0077412053562849,-0.20728015236159764,-0.017191812316781973,-0.08439025446757796,0.9744832810146695
5.044846,-0.06121084812434294,-0.24516003879082682,1.0084009255069535,-0.2082650755212619,-0.01727617993392192,-0.08437027392559882,0.9742734979474366
5.055208,-0.061208484595301094,-0.24456686153064738,1.0090623136554473,-0.20925406680093142,-0.017360896602051704,-0.08435011975614225,0.9740618009621202
5.065730,-0.0612061219274735,-0.24397234268901996,1.0097224961271796,-0.21024284244376829,-0.01744559537973466,-0.08432987866367896,0.973849100203713
5.074585,-0.061151185809191794,-0.24338223612390053,1.0103856660155885,-0.2112348379637575,-0.017439919314535347,-0.08428162585158519,0.9736386906797313
5.084456,-0.061201577472939,-0.24282443506703655,1.010989603162416,-0.2121451137190837,-0.01760854606505065,-0.08429068049727641,0.9734369373574738
5.094375,-0.061199116988619684,-0.24219924656999395,1.0116301491502269,-0.21310902455574898,-0.017691008595086894,-0.08427072348363981,0.9732266010705471
5.106560,-0.06119686755845377,-0.24161581417307776,1.0122306681435116,-0.21412689601076354,-0.01777804771511769,-0.0842494438143891,0.9730034145064451
5.114251,-0.06119468720672837,-0.24106029667755693,1.012835570958619,-0.21504001331711511,-0.017856268105372674,-0.08423033843728464,0.9728022391260543
5.124243,-0.06119232963430633,-0.2404581242007265,1.0134887105266341,-0.21602750603335746,-0.01794086027815488,-0.08420958890160612,0.9725836659673606
5.136946,-0.0611902521446797,-0.23992688517180955,1.014107418594951,-0.2169644354110025,-0.0180212296609796,-0.08418978311631138,0.9723753130695575
5.146776,-0.061188299496733656,-0.23943731453069214,1.014671293496904,-0.2177065172899331,-0.018084954480670785,-0.08417413869009403,0.97220960760872
5.155095,-0.06115824694243231,-0.23878490966675586,1.0153742781467276,-0.2187723054153201,-0.018074908350133506,-0.08417434923921661,0.9719705010963837
5.166692,-0.06118376837670407,-0.23827010541276494,1.015920643385205,-0.21960556809891849,-0.01824763774879346,-0.08413367837824678,0.9717828678974982
5.174452,-0.061181415319588664,-0.23766167520922377,1.0165680275692668,-0.22059202260760263,-0.018332143786942187,-0.08411252760109895,0.9715596609403958
5.184439,-0.061179398056201456,-0.23713882486377155,1.0171222547390266,-0.2214378484900562,-0.018404603136381124,-0.08409431914384548,0.9713674357971964
5.197854,-0.06117705699030451,-0.23653060465205106,1.0177645497335523,-0.2224196118718971,-0.018488708378422446,-0.08407309981419364,0.9711433456523736
5.204647,-0.06117470673448888,-0.23591843438448432,1.0184083984510603,-0.22340541508087097,-0.018573160283883724,-0.08405170177660859,0.9709172826034511
5.214389,-0.061172588871259245,-0.23535343658088134,1.0190069215205604,-0.22443697020815073,-0.018661484534444113,-0.08402910676448055,0.9706796096627971
5.224315,-0.061142654800053195,-0.23472014756492118,1.0197138135179555,-0.22552097070180246,-0.01865326672950696,-0.08402889232381443,0.9704285098186615
5.234818,-0.0611404740339464,-0.23414763049983028,1.0203086040969638,-0.22643640205486898,-0.018731713943859335,-0.0840088526960966,0.9702155386231748
5.244288,-0.061138472394560814,-0.23362094673906275,1.0208538002151342,-0.22727679149258306,-0.018803731023774438,-0.08399038607883524,0.970019223930511
5.254400,-0.06113646497334031,-0.23310172000302826,1.0214681478471963,-0.22811130497273766,-0.01887551386519537,-0.08397204248378276,0.9698235115736584
5.264480,-0.061162096404614674,-0.23260205696905267,1.0220204068947754,-0.2289673322183975,-0.019050081247948433,-0.08392912448275142,0.9696220692851396
5.274692,-0.06116009736536032,-0.23207241013644742,1.0225627799614485,-0.22980720589822906,-0.019122035026919507,-0.0839103805568149,0.9694235627054303
5.285374,-0.06115787018139647,-0.2314793868993363,1.0232100174009986,-0.23081112598826706,-0.01920815217341419,-0.08388785528143856,0.9691852757581453
5.297145,-0.06115587301510733,-0.23094768086255313,1.0237503719222845,-0.23165062025268984,-0.019280074407739562,-0.08386897323278435,0.9689851723304413
5.305133,-0.061174539546856296,-0.230304117618131,1.02442739794452,-0.23270467745246898,-0.019365301101011145,-0.08386548194857482,0.9687311800197944
5.316609,-0.0611726898990656,-0.22981487464062156,1.0249207995474123,-0.23347378293754828,-0.01943117752256628,-0.08384804350786271,0.9685462960647886
5.324809,-0.06117031564407999,-0.2291854737303697,1.0255532523411797,-0.23446120064769224,-0.01951575363007496,-0.08382557272182019,0.9683079851519104
5.337425,-0.06114702030781434,-0.2285770110136809,1.0261370121640276,-0.23537371130311768,-0.019599048986657007,-0.0837844264910212,0.9680884583465431
5.344322,-0.06114441306061422,-0.22787701723387724,1.026793532272257,-0.23640225644844462,-0.01968706193543849,-0.08376086913404443,0.9678380595638633
5.354198,-0.06114207869398822,-0.22724653368496628,1.0274194589265202,-0.23738469388215752,-0.019771233909357845,-0.08373824315290307,0.9675978049033812
5.366423,-0.06111221534616594,-0.2266111711378051,1.0280509826029227,-0.23837550195046253,-0.01975525922772402,-0.08374025119645599,0.9673543405248489
5.374704,-0.06110744844520119,-0.22531865405030468,1.029280876089462,-0.24031460351225675,-0.019921340133700678,-0.08369537298731283,0.9668749226691833
5.385080,-0.06110744844520119,-0.22531865405030468,1.029280876089462,-0.24031460351225675,-0.019921340133700678,-0.08369537298731283,0.9668749226691833
5.396493,-0.06110495263902388,-0.2246378354998621,1.0299458318266386,-0.24136591914945893,-0.020011443206514993,-0.08367087442215085,0.9666132732315249
5.405108,-0.06110251692815716,-0.22397514038695673,1.030550090549393,-0.24232305238105858,-0.020093366088686452,-0.08364851000670724,0.9663740071512742
5.414381,-0.0611005205123093,-0.22342796495886091,1.0310803222769356,-0.24316435128029262,-0.0201654707935025,-0.08362875222835102,0.9661628661125621
5.426679,-0.06109798412238321,-0.22272013350998757,1.0317286401644727,-0.24431017852430703,-0.020263514506604054,-0.08360164352457704,0.9658740558940653
5.434120,-0.061095658820062015,-0.22207964068498315,1.0323442542154846,-0.24529061659488346,-0.02034754569660112,-0.08357842517292655,0.9656257751532114
5.447096,-0.06109366555186797,-0.22152934409844172,1.0328711827551549,-0.24613126236194086,-0.020419596150537574,-0.08355844395279959,0.9654120510048306
5.457050,-0.06109147067346547,-0.22091777696541046,1.0334940881300276,-0.24712677386567286,-0.020505029701363666,-0.08353466330633723,0.9651579463600702
5.465616,-0.061089479541821506,-0.22036548007028828,1.034018919690845,-0.24796701127071313,-0.0205770463011606,-0.08351454384697825,0.9649426239176203
5.474460,-0.0610872124346763,-0.21974611946576633,1.0346398561741812,-0.24884708977778044,-0.020652640496311905,-0.08349348706702615,0.9647162442744747
5.484421,-0.06108512167580539,-0.2191744616973588,1.0352136446933051,-0.2496525463950606,-0.020721840248090945,-0.08347415813408895,0.9645083080715273
5.496806,-0.061083133267077094,-0.21861917332129338,1.0357354381647088,-0.2504922167578925,-0.020793809945112155,-0.08345384811304518,0.964290787079711
5.504830,-0.06110835537481289,-0.21797716234422376,1.0363332318769247,-0.25145821851884026,-0.02097712073511315,-0.08340409376352786,0.9640396682131297
5.514398,-0.06110648562465905,-0.21744754180006448,1.0368654450474022,-0.25231770828616007,-0.02105087511199666,-0.08338303457607821,0.9638152853566521
5.526460,-0.06110400615017665,-0.21675024703815643,1.0375131754806304,-0.25336568647343444,-0.02114067265780857,-0.08335729725049654,0.963540586520627
5.537095,-0.06107417339170178,-0.21609701007937757,1.0381206338054412,-0.25434809666200514,-0.021124419449430908,-0.08335967993376545,0.9632818737984644
5.547056,-0.06109275017089004,-0.2155619080582766,1.0386369887676956,-0.2551871739936845,-0.02119079558967076,-0.08335919691456516,0.9630585136434613
5.554159,-0.06104785429899541,-0.21490942926226922,1.0391844608942005,-0.2561932253857207,-0.021295604559981172,-0.08326463785913472,0.9627972416740059
5.564309,-0.061067409768244166,-0.21417606930298022,1.0398117119142714,-0.25721680523679746,-0.021370041525010236,-0.08328865261856026,0.9625205643382275
5.574675,-0.06106526569849419,-0.21356598582063588,1.0403673401275597,-0.25812428570088275,-0.021447828295831587,-0.0832660369711768,0.9622778241650988
5.584389,-0.06106283779625696,-0.2128798218193431,1.040952232272784,-0.25908134174752045,-0.021529755700974967,-0.08324212883012191,0.9620208292784469
5.596970,-0.06106037769209184,-0.2121765062359269,1.0415876233907373,-0.2601231365636754,-0.021619056976836266,-0.0832159707445444,0.961739919319538
5.603945,-0.06105807316503742,-0.21151601862104855,1.0421818106601801,-0.2610993660708863,-0.02170273880341456,-0.0831913633403245,0.9614755895140503
5.614593,-0.06105577000692308,-0.21085432599929274,1.0427746557337,-0.2620753265145556,-0.02178639826526691,-0.08316667020719923,0.9612102689055936
5.626649,-0.06105364200258291,-0.21024153288942773,1.043321534776783,-0.262977345055127,-0.021863720039340524,-0.08314376558697853,0.9609641033762999
5.634412,-0.06105166895650466,-0.2096721403987552,1.0438278340147202,-0.2638139220872134,-0.02193543264791776,-0.0831224519643229,0.9607349838987596
5.646224,-0.06104920602760132,-0.20895972184806563,1.0444588173763816,-0.2648585413611869,-0.022024979665134347,-0.08309574236728053,0.9604477866803618
5.654922,-0.06104724524307349,-0.20839123733801265,1.0449603411259614,-0.26569044780472817,-0.022096293054484566,-0.0830743955299458,0.9602181963418044
5.664229,-0.06104494865539696,-0.2077239099538132,1.0455468363087235,-0.2666651283750991,-0.022179846097376815,-0.0830492992492284,0.9599482161189744
5.676461,-0.06104293952965108,-0.20713096323586117,1.0461021629388103,-0.2675898504593477,-0.0222592269309551,-0.08302537514704171,0.9596910887516221
5.684454,-0.06104049371941554,-0.20641682875109033,1.0467247195961118,-0.26862864652620483,-0.022348277690592278,-0.0829984322663742,0.9594010970345449
5.694541,-0.061038201641375855,-0.2057459233105597,1.0473071183835982,-0.2696024954165073,-0.02243176157949156,-0.08297307811042107,0.9591281347382713
5.704645,-0.06101493818627149,-0.20512777212249844,1.0478470945638547,-0.2705060268101858,-0.022523149866171665,-0.08290027030827633,0.9588778558097419
5.714086,-0.06101304352912701,-0.20455342328811113,1.0483418918768537,-0.2713365627648784,-0.02259439216476693,-0.08287851234080194,0.9586433723454317
5.724186,-0.06103170764046113,-0.2038450384253083,1.0489088479762565,-0.2722912041776329,-0.022662146794675316,-0.08290262360136061,0.9583689697763398
5.734739,-0.06102959352034128,-0.2032207440158773,1.0494425601013893,-0.27319054949648774,-0.022739246199034998,-0.08287888971737283,0.958113218772877
5.744248,-0.06102747077986656,-0.2025925185776477,1.0499775904338,-0.27409386380650175,-0.022816686462462925,-0.08285497118849121,0.9578554204011436
5.754283,-0.06102501436609252,-0.20186380638568757,1.0505956469654776,-0.27513955143858465,-0.022906333009825995,-0.08282718271849754,0.9575558390742206
5.764961,-0.06102306673208051,-0.20128470089409659,1.0510848683781016,-0.27596894691326873,-0.02297743746070627,-0.0828050656322917,0.9573173448825385
5.776929,-0.0610206233201933,-0.20055651947356312,1.05169759352742,-0.27700983957276776,-0.023066674385217357,-0.0827772128826438,0.9570169331522079
5.784892,-0.06101866831400812,-0.19997255710790415,1.0521870164050273,-0.27784297201211644,-0.023138100368202213,-0.08275484261858065,0.9567755992070448
5.794734,-0.06101594341726699,-0.19916643829162284,1.0528256075952596,-0.27893232386139133,-0.023231384246824995,-0.08272551640398888,0.9564588597670859
5.806536,-0.06101383868879738,-0.1985348004544263,1.0533506083804052,-0.2798298722093839,-0.02330833400697924,-0.08270124343226709,0.9561968774890747
5.814302,-0.06101184837529898,-0.19792611416076397,1.0538885710019859,-0.28075143811566317,-0.023387452595412885,-0.08267621143873582,0.9559269329395538
5.827130,-0.061009736674341536,-0.19728951406482964,1.0544136091172136,-0.2816526860111628,-0.023464720780419588,-0.08265167642083063,0.9556620070538648
5.834137,-0.061007474468548706,-0.19660599106710083,1.0549751069948499,-0.28261853072297444,-0.02354752782574002,-0.08262529368683874,0.9553770673762518
5.844849,-0.06100309658525574,-0.19527864887436433,1.0560589033191197,-0.2844887409481644,-0.02370787295980758,-0.082573944985953,0.9548223063182527
5.854248,-0.06100309658525574,-0.19527864887436433,1.0560589033191197,-0.2844887409481644,-0.02370787295980758,-0.082573944985953,0.9548223063182527
5.865885,-0.06100067764804459,-0.19454265314222405,1.056656134568952,-0.28552271838930515,-0.02379652361157457,-0.08254540714701646,0.9545138859684122
5.876647,-0.06099857319887966,-0.19390084012450112,1.0571747874253423,-0.28642263078642594,-0.02387368051299109,-0.0825204831481442,0.9542444622910545
5.884835,-0.06099618457762676,-0.1931820047347775,1.057720337754561,-0.2873712102075002,-0.02395490141631441,-0.08249415017091372,0.9539594673934477
5.894640,-0.060994253655718575,-0.1925905691894104,1.0581945790659792,-0.2881974833953229,-0.024025745723842785,-0.08247111682706501,0.9537103800401425
5.904318,-0.060992153196544996,-0.1919458584587082,1.058709625496561,-0.28909663641155436,-0.024102839300009934,-0.08244597468311034,0.9534384349352379
5.914192,-0.06098973251856893,-0.1912011166046343,1.0593021117590076,-0.2901333000278918,-0.02419172382053953,-0.08241688753128516,0.9531237513372397
5.926874,-0.060987484192204455,-0.19050772389646584,1.0598513750564131,-0.29109657287396856,-0.02427431647279031,-0.08238976358717764,0.9528302417938143
5.935594,-0.060985388323254924,-0.18985989256292274,1.0603624908304599,-0.2919948941002392,-0.024351340693384432,-0.08236438512761282,0.9525555637800746
5.947339,-0.06098329389326407,-0.18921109854366341,1.060872384052422,-0.2928929557413458,-0.024428343265494628,-0.08233893344562915,0.9522800389388816
5.955018,-0.06098105030555037,-0.188514535604442,1.061417621349942,-0.29385537374381127,-0.024510864626813827,-0.08231156837172847,0.9519837406958787
5.964240,-0.060978958880755274,-0.18786375426275953,1.0619249756986235,-0.294752894988132,-0.02458782212578224,-0.08228596504619094,0.9517064620226362
5.976431,-0.06097670879471408,-0.18716202610064425,1.0624698428705361,-0.2957189130984411,-0.024670653534787552,-0.08225831759657817,0.951406985719689
5.984257,-0.060974630144010375,-0.1865123075389322,1.0629722949393368,-0.2966117092799469,-0.024747207144098487,-0.08223268259383908,0.9511292528200448
5.994297,-0.060972543233554555,-0.1858585980282862,1.063475870836657,-0.2975084230124596,-0.024824097275797367,-0.08220685461713084,0.9508493758135614
6.006576,-0.06097013826774193,-0.18510350486522628,1.0640551072230475,-0.29854226414574103,-0.02491274637001345,-0.08217697676630552,0.9505255473034844
6.017084,-0.06096821421424953,-0.18449804872544565,1.064517675899571,-0.2993697325781376,-0.02498370014573505,-0.082152985659706,0.9502654707450541
6.026919,-0.0609661415969516,-0.183844491149324,1.0650151241990107,-0.3002614550554003,-0.02506016416117205,-0.08212705450413874,0.9499843123434744
6.036951,-0.06096390135793761,-0.18313649739194282,1.065551824797351,-0.30122572078568255,-0.025142849345072778,-0.0820989237069895,0.949679245319235
6.046300,-0.06096166287548031,-0.18242741543904914,1.066087086868394,-0.30218967610211556,-0.025225508619205188,-0.08207070830669666,0.9493731996481881
6.056823,-0.060959307841400925,-0.18169395897266508,1.0666075766781753,-0.3031292303692667,-0.025305966489310643,-0.08204314115572771,0.949073864746617
6.067303,-0.060954839287294255,-0.18027043441648485,1.0676709606455763,-0.30505559567468443,-0.02547115598263734,-0.08198629160828744,0.9484569319419797
6.074908,-0.060954839287294255,-0.18027043441648485,1.0676709606455763,-0.30505559567468443,-0.02547115598263734,-0.08198629160828744,0.9484569319419797
6.084917,-0.06095086360844271,-0.17899836927753826,1.0686136157153654,-0.3067710308419875,-0.025618260204068214,-0.08193535089269688,0.9479039179444044
6.094153,-0.06095086360844271,-0.17899836927753826,1.0686136157153654,-0.3067710308419875,-0.025618260204068214,-0.08193535089269688,0.9479039179444044
6.106552,-0.06094863523555194,-0.17828307946906113,1.0691405533166647,-0.3077331797668675,-0.025700768633370185,-0.08190664888169868,0.9475922442861158
6.114355,-0.06094640868158453,-0.17756672130163137,1.0696660375979088,-0.3086950115719458,-0.02578325057796662,-0.08187786246569656,0.9472795941316794
