4.002155,-0.06230969771996424,-0.4420359607184579,0.7707154985390078,0.4890081559407273,0.04181417134067717,-0.07701608571265887,0.8678658427660595
4.011919,-0.06230969771996424,-0.4420359607184579,0.7707154985390078,0.4890081559407273,0.04181417134067717,-0.07701608571265887,0.8678658427660595
4.022183,-0.06230562068621247,-0.4416735606469586,0.7715275310586462,0.48613582573968767,0.04157366819590225,-0.07714777292920023,0.8694778951630652
4.032151,-0.06230562068621247,-0.4416735606469586,0.7715275310586462,0.48613582573968767,0.04157366819590225,-0.07714777292920023,0.8694778951630652
4.042425,-0.06230140931626686,-0.4412941963165691,0.7723624675127116,0.48316797392999367,0.041325156985209846,-0.0772827016929516,0.871130486429887
4.052440,-0.06229910146485984,-0.44108414619379954,0.772818363011353,0.48154116211380826,0.04118893264984014,-0.07735617382490317,0.8720307353461929
4.062113,-0.062297311715967044,-0.44092020339806215,0.7731711083173127,0.4802793469848288,0.04108326996738143,-0.07741292426947433,0.8727262760709471
4.071812,-0.06229500832466921,-0.44070786623803737,0.773624057673165,0.47865511167977826,0.04094725605340652,-0.07748567040327291,0.8736180957184162
4.081966,-0.0622928314584516,-0.4405058053046426,0.774051062617313,0.47711978193030746,0.040818684371265825,-0.07755412066565089,0.8744574930005191
4.092000,-0.0622928314584516,-0.4405058053046426,0.774051062617313,0.47711978193030746,0.040818684371265825,-0.07755412066565089,0.8744574930005191
4.101771,-0.06228821630023178,-0.44007297212742075,0.7749529438747905,0.4738636706457811,0.040546002101843476,-0.07769828350773192,0.8762261238376865
4.111721,-0.06228821630023178,-0.44007297212742075,0.7749529438747905,0.4738636706457811,0.040546002101843476,-0.07769828350773192,0.8762261238376865
4.121983,-0.06228397916682568,-0.4396702926379783,0.7757768887689545,0.470872895523739,0.04029552987119662,-0.0778295000875112,0.8778368615236081
4.132319,-0.06228179431230635,-0.4394606779196729,0.7762002367087845,0.4693301728460969,0.0401663256192336,-0.07789673858953002,0.8786625935247372
4.141970,-0.06227973689640627,-0.4392620642424025,0.7765979518337519,0.46787707884172475,0.040044625419696334,-0.07795979375154874,0.8794371709381787
4.152436,-0.062277549159807405,-0.4390495686809401,0.7770198611036728,0.46633155188825814,0.03991518116358219,-0.07802656590559073,0.8802576424201884
4.161637,-0.062275488470594026,-0.43884818894329797,0.7774163301697343,0.46487539700926483,0.039793219770319674,-0.07808920031933285,0.8810274920280735
4.172700,-0.0622729116044141,-0.4385946982539839,0.7779108308278159,0.4630539565229679,0.039640660303069175,-0.07816717033218366,0.8819861364451382
4.181572,-0.062271098116508716,-0.43841519328810513,0.7782579886866154,0.461771736101886,0.03953326242124674,-0.07822180768209192,0.8826581069149761
4.191665,-0.06226890483580025,-0.4381968733292438,0.7786769137001447,0.46022056515398174,0.03940333502216834,-0.07828762965638253,0.8834678577295646
4.202880,-0.06226658079290273,-0.4379640801655516,0.7791196974350182,0.45857639914722803,0.03926561540455033,-0.07835706899328203,0.8843223774907242
4.211832,-0.06226658079290273,-0.4379640801655516,0.7791196974350182,0.45857639914722803,0.03926561540455033,-0.07835706899328203,0.8843223774907242
4.222524,-0.062262058527589745,-0.43750681046517714,0.7799780061533786,0.455375501423763,0.038997491442760844,-0.07849128812386569,0.8859748676192147
4.231845,-0.062262058527589745,-0.43750681046517714,0.7799780061533786,0.455375501423763,0.038997491442760844,-0.07849128812386569,0.8859748676192147
4.241687,-0.06225778917574912,-0.43706993281458895,0.780784339585767,0.4523516156751944,0.038744184722334006,-0.07861691670019594,0.8875225542794944
4.251673,-0.06225545840590008,-0.4368293104036732,0.7812229178763638,0.45069992698593325,0.03860582087932245,-0.07868505970474307,0.8883624416804041
4.262513,-0.06225364515047277,-0.4366410826038639,0.78156332454762,0.44941454042672574,0.03849814055168369,-0.07873785791016033,0.889013393464248
4.271917,-0.06225131206528689,-0.43639756628914067,0.7820003026423603,0.44776008588411775,0.038359539785194637,-0.07880551718878227,0.8898478193810022
4.281794,-0.06225131206528689,-0.43639756628914067,0.7820003026423603,0.44776008588411775,0.038359539785194637,-0.07880551718878227,0.8898478193810022
4.291946,-0.0622493670698733,-0.43619341733815814,0.7823637190884825,0.44638033600313537,0.038243949967466856,-0.07886168591682924,0.8905407516868445
4.301814,-0.06224470373131154,-0.43569973593365646,0.7832318196725441,0.44307032372892097,0.037966642358359094,-0.07899548688826492,0.8921922076268478
4.312426,-0.06224288607606038,-0.4355057038689674,0.7835689516175653,0.4417794102981526,0.03785848850892628,-0.0790473083018367,0.8928321289775984
4.321619,-0.062240417850329105,-0.43524078389955,0.7840256443621331,0.44002576151601375,0.03771156346094377,-0.07911738174853002,0.8936977157231866
4.331421,-0.062238468313432244,-0.4350303646651868,0.7843854665899381,0.43864005864806116,0.0375954635359604,-0.0791724895099004,0.8943786653177429
4.341287,-0.0622361276349879,-0.4347763645767945,0.784816435231984,0.43697565075498496,0.03745600987388852,-0.07923837486003571,0.8951930562292838
4.351277,-0.06223384266573702,-0.43451647845571617,0.7851958011542608,0.4352821474074277,0.03731424609971312,-0.07930501685870925,0.8960177528863079
4.361287,-0.062232021064117404,-0.43431660521710685,0.7855295032138998,0.4339857134621588,0.03720561901241585,-0.07935584136149902,0.8966464146286723
4.371284,-0.06222941712686701,-0.434029331877713,0.7860053270658485,0.4321316535389867,0.03705026586763354,-0.0794281770722085,0.8975414622711227
4.381304,-0.06222733300461274,-0.43379808548713195,0.7863851514052397,0.43064698953726255,0.03692586211228018,-0.07948580497353225,0.8982547845224472
4.391267,-0.06222506218739447,-0.43355550259677456,0.7868384145898142,0.4290966079105243,0.036795818967770594,-0.07954575745240651,0.8989964634288038
4.401249,-0.06222303318423074,-0.433317289481815,0.7871659392695175,0.4275818457623673,0.03666901870350336,-0.07960395021737689,0.899717933216605
4.411278,-0.06222089098360124,-0.43308670953304035,0.7875940354679211,0.4261217521687918,0.03654653676999245,-0.07965989165363202,0.9004104090027228
4.421334,-0.06221833888382222,-0.4327866964863724,0.7880139986414423,0.42423218914129346,0.036388323442837385,-0.07973178891034521,0.9013022697467048
4.431355,-0.06221651206745077,-0.4325786108971943,0.7883427979170031,0.42292768915071544,0.03627900553506667,-0.07978121653823571,0.9019151628588479
4.441311,-0.06221442440946284,-0.4323397162582632,0.7887177031577789,0.42143625280908714,0.036154020101456304,-0.07983748193855082,0.902613066671678
4.451328,-0.0622119442439165,-0.4320543859865346,0.7891619299355506,0.4196634573717364,0.036005453228874516,-0.07990402223546085,0.9034387290321242
4.461353,-0.06220998559180696,-0.43182788747783996,0.7895118537554708,0.41826269361145424,0.03588806172453136,-0.07995633843488037,0.904088131822686
4.471313,-0.0622073731139111,-0.43152418085215544,0.7899773605229551,0.4163933000697713,0.035731393415209374,-0.08002580025377072,0.9049506939471106
4.481332,-0.06220528242971532,-0.4312798178379212,0.7903488818707002,0.41489641681291956,0.035605941518990644,-0.08008112706856531,0.9056380034714616
4.491335,-0.06220319187397623,-0.4310343007573505,0.790719484001174,0.4133988428325246,0.035480429456757105,-0.08013621886573205,0.9063226369765889
4.501311,-0.062200708426282475,-0.4307411238836863,0.7911585718039098,0.41161878655065864,0.03533123952407634,-0.0802013642762014,0.9071325257317655
4.511340,-0.06219900876841547,-0.4305395256553336,0.791458352965896,0.41039986955314706,0.03522907790381339,-0.08024576205545436,0.9076846791771617
4.521865,-0.06219666278698183,-0.4302599994893473,0.7918711596450294,0.40871654937938534,0.03508799059455446,-0.08030679337031418,0.9084439631138638
4.531902,-0.06219666278698183,-0.4302599994893473,0.7918711596450294,0.40871654937938534,0.03508799059455446,-0.08030679337031418,0.9084439631138638
4.541741,-0.06219247713510341,-0.4297576283021757,0.7926048850143576,0.40571059364501627,0.03483603963259564,-0.08041496794995114,0.9097905239540218
4.551749,-0.06218999128938575,-0.4294570613746539,0.7930389475535456,0.4039237500188208,0.03468626701012562,-0.0804787795550072,0.9105853244441031
4.561485,-0.062188290085796585,-0.4292504178940233,0.7933352734845961,0.4027002058563118,0.034583708115573916,-0.0805222640622448,0.9111271460814631
4.571774,-0.062188290085796585,-0.4292504178940233,0.7933352734845961,0.4027002058563118,0.034583708115573916,-0.0805222640622448,0.9111271460814631
4.582643,-0.06218370948400953,-0.42869018684697624,0.794130213782851,0.399402822929896,0.03430731021709725,-0.08063860265044319,0.9125775634234509
4.591938,-0.062181484008576815,-0.42841598480768656,0.7945148888025577,0.39779923654710075,0.034172888225707014,-0.08069473388750113,0.9132778005818838
4.602031,-0.06217893194608454,-0.4280873521307968,0.794910839911201,0.39588634132097017,0.034012670851373564,-0.08076124886396738,0.9141087263881608
4.611707,-0.06217893194608454,-0.4280873521307968,0.794910839911201,0.39588634132097017,0.034012670851373564,-0.08076124886396738,0.9141087263881608
4.622099,-0.06217479753743921,-0.42755958147371775,0.7955790527104043,0.39283356067994174,0.033756883935502385,-0.08086658344548207,0.9154249625569203
4.632590,-0.06217479753743921,-0.42755958147371775,0.7955790527104043,0.39283356067994174,0.033756883935502385,-0.08086658344548207,0.9154249625569203
4.641753,-0.06217270178990639,-0.4272963291555822,0.7959374374064432,0.39131940585593217,0.03362994866865899,-0.08091846830103985,0.9160733325672774
4.651714,-0.06217041996152087,-0.42702044337209255,0.7963682172162834,0.389738367029718,0.03349727613049535,-0.08097242975005432,0.9167471861845113
4.661713,-0.06216807877609386,-0.42672361969904055,0.7967664753160199,0.3880445717329285,0.033355275988205486,-0.08102986549174028,0.9174655289495893
4.672487,-0.06216362525475616,-0.4261549689123681,0.7975209817933618,0.38481908624293576,0.0330848581167833,-0.0811383539758267,0.9188232858067095
4.682188,-0.06216152908775674,-0.4258854957874028,0.7978747127737998,0.38329932842295894,0.032957441329995,-0.08118906914369191,0.9194584095776545
4.691759,-0.06215969547470475,-0.42564881876853783,0.7981834040774616,0.38196907444416534,0.032845910741278406,-0.08123324994706192,0.9200119191721824
4.702441,-0.06215707542570548,-0.4253090820142779,0.7986233053882656,0.38006687747136847,0.03268642457291686,-0.08129608560808654,0.9207994965043181
4.711784,-0.06215524123915803,-0.42507016194093006,0.7989304303589244,0.378734238925248,0.03257468988809989,-0.08133986856364377,0.9213485180030719
4.721701,-0.062152621939366354,-0.42472742474914027,0.7993678311217083,0.37682973947579035,0.03241500472175487,-0.08140209951647893,0.9221292279880334
4.731847,-0.06215026406605274,-0.42441733712518026,0.7997603812459039,0.3751138645121298,0.03227113202484156,-0.08145782507007791,0.9228286869313631
4.741802,-0.06215026406605274,-0.42441733712518026,0.7997603812459039,0.3751138645121298,0.03227113202484156,-0.08145782507007791,0.9228286869313631
4.752227,-0.062145557449511626,-0.4237939465778434,0.8005405759479989,0.3716845501417756,0.03198358238342954,-0.08156822883389686,0.9242154887734405
4.762152,-0.06212629440106916,-0.4235495921118215,0.8008510393990247,0.37033912796022717,0.03196718347419272,-0.08164930024259509,0.924748842255172
4.771999,-0.06212629440106916,-0.4235495921118215,0.8008510393990247,0.37033912796022717,0.03196718347419272,-0.08164930024259509,0.924748842255172
4.782489,-0.062121961826165584,-0.42298765409649414,0.8015402085674456,0.3672794984847111,0.03171074593544181,-0.08174595376657195,0.9259685726998681
4.791803,-0.062121961826165584,-0.42298765409649414,0.8015402085674456,0.3672794984847111,0.03171074593544181,-0.08174595376657195,0.9259685726998681
4.801748,-0.062134952743088556,-0.42236777589408264,0.8022819269315399,0.36393657869296,0.031333869980425304,-0.08181294227028045,0.9272944504084951
4.812053,-0.062134952743088556,-0.42236777589408264,0.8022819269315399,0.36393657869296,0.031333869980425304,-0.08181294227028045,0.9272944504084951
4.822160,-0.06213090421683934,-0.42181541927562155,0.8029406669170472,0.3609706389113202,0.031085143638142118,-0.0819048955679911,0.9284532835694784
4.831582,-0.062128548899003655,-0.4214920651798424,0.8033223632300065,0.3592430392779209,0.03094026177529124,-0.08195801901009583,0.9291232544994124
4.841809,-0.062128548899003655,-0.4214920651798424,0.8033223632300065,0.3592430392779209,0.03094026177529124,-0.08195801901009583,0.9291232544994124
4.851653,-0.062123840245377815,-0.4208411956890668,0.8040820357885058,0.35578457447176254,0.030650215760620405,-0.08206340189315901,0.9304533835241273
4.861862,-0.06212174780476884,-0.4205500627450427,0.8044181652220765,0.35424564460388924,0.03052114897300872,-0.08210988224521822,0.9310405200538908
4.871731,-0.06211965640708378,-0.42025790674727903,0.8047532315519479,0.35270620204949776,0.030392036972047398,-0.08215612465327247,0.931624940792412
4.881668,-0.06211718117796487,-0.4199106216978406,0.8051486344826829,0.3508825560848183,0.030239086162756282,-0.08221057675207197,0.9323134937206037
4.892329,-0.06211522111342106,-0.4196344542276206,0.8054608519982804,0.3494371624318601,0.030117857511109687,-0.08225348295567303,0.932856338731839
4.901774,-0.06211522111342106,-0.4196344542276206,0.8054608519982804,0.3494371624318601,0.030117857511109687,-0.08225348295567303,0.932856338731839
4.912180,-0.06211055201849312,-0.4189546583281719,0.8062166117407616,0.3461099919802135,0.029838768305136945,-0.08235153520648195,0.9340962188161479
4.922186,-0.06210833230368176,-0.41863800045779415,0.8065671676533801,0.3444687251628815,0.02970110411255174,-0.08239940765197039,0.9347028829621525
4.932368,-0.06210598242822517,-0.4183013343558674,0.8069371756370841,0.34272954079152634,0.029555224193525884,-0.08244982543782554,0.9353421710138876
4.942307,-0.06210416376505337,-0.4180397574534076,0.80722275961011,0.341382320365373,0.029442219646765962,-0.08248866110616192,0.9358348614115306
4.951837,-0.06210416376505337,-0.4180397574534076,0.80722275961011,0.341382320365373,0.029442219646765962,-0.08248866110616192,0.9358348614115306
4.961682,-0.062099696561332005,-0.41741071555109105,0.8079058627494854,0.33794709862343364,0.029154089344646382,-0.08258669242634369,0.937081232252874
4.972255,-0.062099696561332005,-0.41741071555109105,0.8079058627494854,0.33794709862343364,0.029154089344646382,-0.08258669242634369,0.937081232252874
4.983006,-0.06209513445322935,-0.4167449223930002,0.8086149213369345,0.33455591630006054,0.02886961918560003,-0.08268238069921814,0.9382976648583409
4.991707,-0.062093058470959514,-0.4164400956425548,0.8089361529996844,0.33301047857079125,0.02873997627650102,-0.0827255890992391,0.938847437997177
5.002402,-0.06209085273493353,-0.41611494106885016,0.8092764845829444,0.33136686024206735,0.02860209485253038,-0.08277126912995934,0.9394289973755214
5.011809,-0.062088639855032005,-0.41578741143078196,0.8096169049425401,0.3297162586992268,0.028463625139508897,-0.08281686017285121,0.9400097757281107
5.021630,-0.062086688014220695,-0.41549741807077356,0.8099163246011717,0.3282589742075918,0.028341370824237593,-0.08285687627127221,0.9405198299911333
5.032227,-0.06208424790508406,-0.41511697064987996,0.8103054370551933,0.32655819796317576,0.028198665797671548,-0.08290342983471832,0.941111895532043
5.042342,-0.06208424790508406,-0.41511697064987996,0.8103054370551933,0.32655819796317576,0.028198665797671548,-0.08290342983471832,0.941111895532043
5.051787,-0.06207983621678172,-0.41445500568110555,0.8109771679010596,0.3232560853070611,0.027921633661736268,-0.08299270793264643,0.9422516097707772
5.061932,-0.062077758018724186,-0.41414134256019647,0.8112921918272326,0.3216981725458575,0.027790928495505955,-0.08303443780387092,0.9427848281620832
5.071770,-0.06207581022094544,-0.4138462928081603,0.8115866301746225,0.320236601190682,0.027668304156364176,-0.0830733597847208,0.9432824609294026
5.082280,-0.06207347369264006,-0.41349099351043156,0.8119387841803852,0.31848151678725767,0.02752105183552432,-0.08311980779929115,0.9438766936004742
5.092142,-0.062071146950683456,-0.4131357005228117,0.8122883270877116,0.31673178987931067,0.027374246259131766,-0.08316579926412149,0.9444654963281363
5.101704,-0.062071146950683456,-0.4131357005228117,0.8122883270877116,0.31673178987931067,0.027374246259131766,-0.08316579926412149,0.9444654963281363
5.112766,-0.062066839364614115,-0.412489574633748,0.8129160685002788,0.31336256451843375,0.027091573279667387,-0.08325334582894552,0.9455891445146509
5.122237,-0.062064766762257584,-0.4121692846487687,0.8132245418303381,0.3117986923776713,0.02696035404362761,-0.08329364810424646,0.9461061689508757
5.131622,-0.062064766762257584,-0.4121692846487687,0.8132245418303381,0.3117986923776713,0.02696035404362761,-0.08329364810424646,0.9461061689508757
5.142325,-0.0620602456087702,-0.411466507733343,0.8138942994088201,0.30838155387343685,0.026673625900077005,-0.08338084366131282,0.9472259338839258
5.151853,-0.06205794665357682,-0.4110919104914094,0.814249837368539,0.30676637939669094,0.026538076313040924,-0.08342177559422491,0.9477504557288043
5.161784,-0.06205794665357682,-0.4110919104914094,0.814249837368539,0.30676637939669094,0.026538076313040924,-0.08342177559422491,0.9477504557288043
5.172155,-0.06205356247154267,-0.41040248746985086,0.8148931633492903,0.3034415980427118,0.0262590835036034,-0.0835049320400141,0.9488206276403509
5.181665,-0.06205136806630224,-0.41005541237634113,0.8152136327642563,0.3017745610138673,0.026119193530968872,-0.08354620574834468,0.9493523758643232
5.192435,-0.062049303649333476,-0.4097276759490768,0.8155141828232199,0.3002044893717681,0.025987438199929797,-0.08358482232079276,0.9498502487731647
5.201932,-0.062049303649333476,-0.4097276759490768,0.8155141828232199,0.3002044893717681,0.025987438199929797,-0.08358482232079276,0.9498502487731647
5.211665,-0.062044929425041986,-0.4090293260377382,0.816148002734284,0.29687193000618906,0.025707773413406604,-0.08366596560174461,0.9508975621803086
5.221868,-0.06204261147007532,-0.40865709724088617,0.8164822120159994,0.2951027373052537,0.025559300707588505,-0.08370858969475573,0.95144835308786
5.232241,-0.062040424056444554,-0.4083044525471966,0.8167965422835716,0.2934311028391868,0.02541901268223245,-0.08374857512587362,0.9519654604265986
5.242119,-0.062038246630424954,-0.40795208551538126,0.8171084157019451,0.29176507701429044,0.025279192916911556,-0.0837881481908491,0.9524776367259568
5.251838,-0.062036062198247435,-0.407597246089235,0.8174202662940339,0.29009164187624137,0.025138748891155097,-0.08382761810478818,0.9529888840173386
5.261835,-0.062033878693249736,-0.4072412145735174,0.8177309550618945,0.28841684664088096,0.024998188273679733,-0.08386684044294876,0.9534973341498559
5.272076,-0.062031825912036,-0.40690527140777333,0.8180221026565371,0.2868404137801818,0.02486588068878393,-0.08390350400998163,0.9539729907155825
5.282262,-0.062031825912036,-0.40690527140777333,0.8180221026565371,0.2868404137801818,0.02486588068878393,-0.08390350400998163,0.9539729907155825
5.291834,-0.06202760408146599,-0.4062106098073979,0.8186180148764584,0.2835923829853871,0.02459327165376749,-0.08397826577281049,0.9549440728020807
5.302434,-0.062025427387825405,-0.40585047976158467,0.8189237405606676,0.2819146333292684,0.024452453607309778,-0.08401647366534618,0.9554409710600896
5.311689,-0.062023387795841975,-0.4055118092640746,0.8192092715454089,0.2803406033796559,0.02432033882068311,-0.0840520662095152,0.9559042406968855
5.321666,-0.062023387795841975,-0.4055118092640746,0.8192092715454089,0.2803406033796559,0.02432033882068311,-0.0840520662095152,0.9559042406968855
5.331704,-0.06201917061220519,-0.4048077877668321,0.8197967653096058,0.27707997012425956,0.02404665369757478,-0.08412501824590564,0.956854968063089
5.342392,-0.06201688832904641,-0.4044246570849928,0.8201130807878017,0.2753119019613477,0.023898244966124305,-0.08416413800161006,0.9573654622976594
5.351683,-0.06201688832904641,-0.4044246570849928,0.8201130807878017,0.2753119019613477,0.023898244966124305,-0.08416413800161006,0.9573654622976594
5.361970,-0.06201255367832721,-0.4036928690454998,0.8207106852150312,0.2719470886843979,0.02361580065442557,-0.08423773769237769,0.9583272293240975
5.372379,-0.06201026212179139,-0.4033038117981601,0.8210249355640641,0.270164604531036,0.023466174000420878,-0.08427627638705257,0.9588315464015066
5.381657,-0.062008107293820225,-0.4029365814069077,0.8213193725608796,0.2684861470526063,0.023325277146776915,-0.08431228149131735,0.9593031634872272
5.392031,-0.062008107293820225,-0.4029365814069077,0.8213193725608796,0.2684861470526063,0.023325277146776915,-0.08431228149131735,0.9593031634872272
5.401965,-0.06200391427869663,-0.4022181331194565,0.8218893448321513,0.2652135397128141,0.023050553656757355,-0.08438169133984148,0.9602136119092172
5.411666,-0.06200391427869663,-0.4022181331194565,0.8218893448321513,0.2652135397128141,0.023050553656757355,-0.08438169133984148,0.9602136119092172
5.422006,-0.06199960992806375,-0.40147527281132883,0.8224703607074423,0.2618448988704928,0.022767758968219344,-0.08445204727980667,0.9611382469745527
5.432622,-0.061997456813999596,-0.4011016434192378,0.8227594334030456,0.26015631637133646,0.02262600019498675,-0.08448689892213226,0.9615969629100309
5.442052,-0.06199544024411624,-0.40075047197692837,0.8230292258977424,0.2585726592080923,0.022493047845651988,-0.08451933337625712,0.9620242850335446
5.452673,-0.061993291048545784,-0.40037488444770997,0.8233157498421727,0.25688252747863366,0.02235115432036249,-0.0845536802664122,0.9624772559027783
5.462004,-0.0619911439144349,-0.3999982930278988,0.8236009530578234,0.25519160376971994,0.022209191885539943,-0.08458776647407444,0.9629272594148313
5.472401,-0.061989064551715795,-0.3996153909216473,0.823831008343068,0.2534763559021024,0.022065302754073514,-0.08462198364880952,0.9633804955967828
5.481919,-0.06198679541003117,-0.39921444084737423,0.8241301561042867,0.2516840482968097,0.021914823201106732,-0.08465751474772111,0.9638506033373292
5.491953,-0.06198478034574084,-0.39885709726461865,0.8243948205501342,0.25009010296789463,0.02178099558282454,-0.08468885326518538,0.964265693033594
5.502289,-0.06198265010138736,-0.3984780064695976,0.8246735999011839,0.24840264940054935,0.021639314684003114,-0.08472176367165826,0.9647020714143609
5.511796,-0.06198051372120375,-0.3980964554404053,0.8249521332562421,0.24670783619920247,0.021497013450692125,-0.08475454201380818,0.965137186921444
5.522279,-0.06197851243619282,-0.3977377851722713,0.8252120975666415,0.24511790422864724,0.02136351614501026,-0.08478504115446595,0.965542495181291
5.531747,-0.06197619702728516,-0.39733860007548377,0.8255571171953547,0.24335180188465647,0.02121510725317892,-0.08481871363807937,0.9659894438142217
5.541585,-0.06197419280371998,-0.39697684758387236,0.825815496885516,0.24175480839612995,0.021081012667238965,-0.08484883422952572,0.9663906450562139
5.552832,-0.061972380942809074,-0.39663135246339726,0.8260027852552666,0.2402326991727375,0.020953320745105978,-0.08487723686837782,0.9667704294503031
5.561531,-0.0619702555000369,-0.39624514502222896,0.8262748254669213,0.23853427058526414,0.020810704330909088,-0.08490875574590022,0.9671912011279316
5.571787,-0.06196838202299673,-0.3959035758684093,0.8265137377808554,0.23703501843360963,0.02068481068780501,-0.08493634964016303,0.967560000802427
5.582355,-0.06196614430466944,-0.3954941875125577,0.8267980174522213,0.2352415952957766,0.02053421276428249,-0.08496907639830617,0.9679979307854271
5.591776,-0.0619637767923253,-0.39505937506388694,0.8270974994627688,0.23334093426800157,0.020374606903726052,-0.08500342592881345,0.968458208374951
5.601834,-0.0619637767923253,-0.39505937506388694,0.8270974994627688,0.23334093426800157,0.020374606903726052,-0.08500342592881345,0.968458208374951
5.611873,-0.061961793340128316,-0.39469376510281257,0.8273473771546963,0.2317460314254316,0.02024067442445869,-0.08503198471282267,0.968841397543068
5.621748,-0.06195955535534342,-0.39427977235883643,0.8276281982605004,0.22994361814428682,0.0200893136483073,-0.08506396860367052,0.9692711040762788
5.632576,-0.06195534379902773,-0.39349646818128764,0.8281534184432755,0.22654347656216825,0.019803773543158452,-0.08512346604532262,0.9700720897484933
5.642018,-0.06195311391941148,-0.393079486200515,0.8284297815186918,0.22473878653413457,0.019652213798704982,-0.08515460111981427,0.9704921237331606
5.652072,-0.0619511423303776,-0.39270950103087976,0.8286731341963618,0.22314055130127303,0.019517990096886095,-0.08518191752268821,0.9708611555493917
5.662147,-0.06194928861847798,-0.39236051724560456,0.8289010793035122,0.2216356380490228,0.019391601877115118,-0.08520741861436232,0.9712061086794705
5.671879,-0.06194719023737717,-0.39196415797580875,0.829158103636838,0.219929458387074,0.019248308297671955,-0.08523607206519733,0.9715942301085074
5.682301,-0.06194719023737717,-0.39196415797580875,0.829158103636838,0.219929458387074,0.019248308297671955,-0.08523607206519733,0.9715942301085074
5.692002,-0.061943132281212954,-0.39119368234122665,0.8296521023880996,0.21662192916887082,0.01897051847904273,-0.08529083828895087,0.9723376636414746
5.702288,-0.06194116429665954,-0.3908181285782011,0.8298902226594554,0.21501401941345705,0.0188354715403153,-0.08531709086745161,0.9726948084951615
5.711787,-0.06194116429665954,-0.3908181285782011,0.8298902226594554,0.21501401941345705,0.0188354715403153,-0.08531709086745161,0.9726948084951615
5.722269,-0.06193675338748933,-0.38997185835481146,0.8304204574685821,0.2114008571730174,0.018531997460662353,-0.08537519906504505,0.973487194595407
5.732310,-0.06193467868556078,-0.38957163178703125,0.8306681878435695,0.2096968765007259,0.018388874254506683,-0.08540217899067101,0.9738560145694728
5.741916,-0.061932477309727674,-0.3891454370619239,0.8309298694918396,0.20788566415056706,0.01823674168877811,-0.08543055920847813,0.9742446260804223
5.751804,-0.06193028601076574,-0.3887196203699911,0.8311891474865043,0.2060794459475281,0.018085025939099945,-0.0854585561619414,0.9746286620931373
5.762694,-0.06192809096096173,-0.3882914946880217,0.831447657944708,0.20426680541240777,0.017932768062805245,-0.08548634681009955,0.9750105499661422
5.772328,-0.06192809096096173,-0.3882914946880217,0.831447657944708,0.20426680541240777,0.017932768062805245,-0.08548634681009955,0.9750105499661422
5.781783,-0.061924446597618796,-0.38757718161405885,0.8318741619657777,0.20124989082052352,0.01767934784459488,-0.08553192249545702,0.9756383614530276
5.792028,-0.061922502947918096,-0.387194415312867,0.8321002485139948,0.1996370301618647,0.017543864838499856,-0.08555594033839971,0.9759700046966052
5.802304,-0.06192044783404976,-0.38678832800993346,0.8323382502525176,0.1979287293986751,0.017400362399897097,-0.08558111598003346,0.9763182462980967
5.812501,-0.06191838821981202,-0.386379932501037,0.8325756853977264,0.19621362138957507,0.01725628575082845,-0.08560611959176315,0.9766647468152598
5.822017,-0.06191658078991759,-0.3860203668502327,0.8327831475281907,0.19470596353346042,0.01712963386251053,-0.08562787375538537,0.9769667500198641
5.832266,-0.06191658078991759,-0.3860203668502327,0.8327831475281907,0.19470596353346042,0.01712963386251053,-0.08562787375538537,0.9769667500198641
5.842351,-0.06191212141808247,-0.3851285039915524,0.8332913840391737,0.19097586731499805,0.016816276528567285,-0.08568079169940197,0.9777035506127423
5.851887,-0.06191019467738541,-0.3847410674934139,0.8335093707221787,0.1893596129484684,0.016680494996020742,-0.08570332180999109,0.9780182200252855
5.862105,-0.061908029795677916,-0.38430422824377086,0.8337531375726,0.1875402311687057,0.01652764620737411,-0.08572839503496157,0.978369123025028
5.872408,-0.061908029795677916,-0.38430422824377086,0.8337531375726,0.1875402311687057,0.01652764620737411,-0.08572839503496157,0.978369123025028
5.882515,-0.06190395799342359,-0.38347822832374806,0.8342082715800252,0.1841084986206055,0.01623933433259517,-0.08577485797361221,0.9790214596706794
5.892599,-0.06190181118522478,-0.3830404158930487,0.8344464614865739,0.18229396010499205,0.016086884764467017,-0.08579898732655551,0.9793613521175688
5.902188,-0.061900018492029626,-0.3826735887608656,0.8346444178753367,0.1807759436797634,0.015959345649219185,-0.08581894109877666,0.9796430303032962
5.911659,-0.0618981166733408,-0.38228320105265556,0.8348534806864887,0.17916272542335096,0.01582380593836474,-0.08583991433437774,0.9799397094166402
5.921843,-0.06189609105233654,-0.38186600036375784,0.8350750795671734,0.17744129668952338,0.015679172274568588,-0.08586203107485066,0.9802532639097035
5.931923,-0.06189609105233654,-0.38186600036375784,0.8350750795671734,0.17744129668952338,0.015679172274568588,-0.08586203107485066,0.9802532639097035
5.942411,-0.06189217529507127,-0.38105538397463073,0.8355002973484519,0.17410411716560675,0.015398777197717995,-0.08590413337407211,0.9808522385742157
5.951973,-0.061890285367775466,-0.38066218742608726,0.8357040283991801,0.17248892066791635,0.015263062645085835,-0.0859241448687921,0.981137937547049
5.962334,-0.061890285367775466,-0.38066218742608726,0.8357040283991801,0.17248892066791635,0.015263062645085835,-0.0859241448687921,0.981137937547049
5.972737,-0.06188591580334109,-0.379748191452183,0.8361712926310448,0.16874309490615944,0.01494831702437844,-0.08596963632372766,0.9817899660161516
