4.040811,-0.05261679336816212,-0.3360864346253637,0.8519534924204726,-0.0028236287287820004,0.0334751352139621,-0.08633281352154443,0.9956997980077449
4.050798,-0.05312880580854039,-0.33610066795789784,0.851864287370695,-0.002687794414735616,0.03193905334061473,-0.08645923118511815,0.9957396617468686
4.060851,-0.05374958982643199,-0.3361144752395121,0.8517497075001857,-0.0025176583724606655,0.02999779219043801,-0.0865851646809557,0.9957895375616229
4.070840,-0.054342423013114816,-0.3361281716705776,0.8516393241135403,-0.0023567977449129507,0.02815947524124084,-0.0867111123812843,0.9958326528328585
4.080865,-0.054915793140851196,-0.3361359049508592,0.8515394064351675,-0.002212103657399289,0.026520493392183462,-0.08688804910266647,0.9958625592674811
4.090836,-0.05541788042188163,-0.33617557500165934,0.8513744309392258,-0.0019946006008499076,0.02489409378094369,-0.0869604147570717,0.9958986855742642
4.100821,-0.055949836533465455,-0.33620301580453266,0.8512800228445929,-0.001861839967455137,0.023052453102219306,-0.08701469512953305,0.9959385326361363
4.110804,-0.056385277522151875,-0.33620805699227635,0.8511688105712719,-0.0017143527640924004,0.02131013755666475,-0.08696496859703069,0.9959819442484057
4.120843,-0.05675883258921165,-0.3361936273283458,0.8510562980916291,-0.0015684918054656197,0.01957338676570004,-0.08684347407102615,0.9960284300035074
4.130824,-0.057131670226152204,-0.3361794629958003,0.8509421529254512,-0.0014222051469574774,0.017836612556383344,-0.08672121997824093,0.9960719163747765
4.140846,-0.05747856407042287,-0.33618606023561426,0.8507689504420244,-0.0012073962947013158,0.016203159560385733,-0.08659806425707313,0.9961108246984252
4.150783,-0.05793411817639456,-0.336151732272407,0.8506945641791449,-0.0011101519188228587,0.01415141512767278,-0.08647742885169091,0.9961526787153676
4.160874,-0.058338232672015,-0.3361575206747564,0.8505824907434597,-0.0009705857160030456,0.012517908376940091,-0.08642630067736054,0.9961791277097012
4.170796,-0.058840902221278274,-0.33609621996967065,0.8505041585007527,-0.0008715360463224558,0.010770653254193286,-0.08647855727782212,0.9961951076895252
4.180810,-0.05936902853879732,-0.33611017879835636,0.8503106803104467,-0.0006369424306940322,0.008937848805991034,-0.08652895877808207,0.996209038533501
4.190794,-0.059875412144031415,-0.33612252767066775,0.8502010468398314,-0.0005043615462125858,0.007400695036171018,-0.08665129544143244,0.9962110862315948
4.200843,-0.060468228278134584,-0.3361536692359739,0.8500831867004444,-0.00036359181532277487,0.005767293621063909,-0.08684635664761653,0.9962049570556831
4.210773,-0.060945054917575986,-0.3361656653505509,0.8499789737539205,-0.00024122594888506608,0.0043394974090893434,-0.08696880963244902,0.9962015542667024
4.220833,-0.061409129621461805,-0.33614440100409665,0.8499145625740601,-0.00016945314508236725,0.002596142804661774,-0.08696784666339606,0.9962077218004796
4.230812,-0.06184721506661654,-0.3361983678471883,0.8497491708952207,2.149384835825101e-05,0.0009608717769249393,-0.08696655928466149,0.9962107677743856
4.240886,-0.062255717277955425,-0.33619765083554104,0.8496333611294079,0.0001520956127013706,-0.0005701883520637828,-0.08696521151466874,0.9962111742689784
4.250817,-0.06264369411719095,-0.3361911950809352,0.8494845377146958,0.00031841392339921595,-0.0025123191991479536,-0.08678857750558291,0.9962235339919315
4.260849,-0.0629854851757564,-0.33612384464271006,0.8494000409670077,0.0004082126988350844,-0.004157101036165273,-0.086663285428823,0.9962289028290889
4.270881,-0.06335488920601853,-0.3361066455420519,0.8491917205229152,0.0006430963984748957,-0.005990119697170902,-0.0865178629723542,0.9962320835426518
4.280886,-0.06383619454716404,-0.33609252120736327,0.849101264250496,0.0007337088373224451,-0.007938625629579414,-0.08646313276081102,0.9962231509895974
4.290844,-0.06435174307929818,-0.3360921498511827,0.8489448775744048,0.0009003723479480798,-0.009881116778597807,-0.08645978399000379,0.9962059318299833
4.300846,-0.06475930576442782,-0.33609185767144967,0.8488196912426619,0.001032264942709333,-0.01141834872705378,-0.08645690085291698,0.9961896205222904
4.310903,-0.06539546783859242,-0.3361230781679698,0.8485873570625707,0.001282294226807775,-0.013456961709326603,-0.08657652548308886,0.9961534877408934
4.320874,-0.06597660481200204,-0.336113708637599,0.8484979135420718,0.0013614608021599041,-0.015302866068127268,-0.0866943207807407,0.9961164909080422
4.330834,-0.06650532474304093,-0.3361445320105892,0.848295718908475,0.001575903571020328,-0.016936752734891963,-0.08681546442506424,0.996079182631277
4.340834,-0.06705836433379342,-0.33615491858008695,0.8481478045642024,0.0017217488714979796,-0.01867297942567033,-0.086934289644033,0.9960375418147047
4.350881,-0.06746204042484902,-0.33618860802346967,0.8480371352024673,0.0018270367089547055,-0.020205977381310396,-0.08692972036958652,0.9960078333684912
4.360825,-0.06792108552351757,-0.33618781932348407,0.8478855457089358,0.0019756955090272383,-0.02194876760554241,-0.08692493787535042,0.9959710856260939
4.370789,-0.06833709583795555,-0.3361762115852305,0.8477146858277522,0.002144417922949943,-0.023890220647254386,-0.08679626695826231,0.9959372805911565
4.380807,-0.06867131610092266,-0.33618507867295994,0.8475054881892141,0.0023635990660118085,-0.025516674994292145,-0.08666989058989154,0.9959074468854159
4.390809,-0.0690339164940978,-0.3361739372644825,0.8473489301079244,0.0025161830171266998,-0.027258963655807152,-0.08654142109439017,0.995872080218338
4.400839,-0.06942144073730826,-0.3361430706215566,0.8472459099670498,0.0026010933025568048,-0.029103958821741358,-0.08641045511072858,0.9958310233880502
4.410796,-0.06990280851485461,-0.33608827758280424,0.8471199847750623,0.0027078149720367495,-0.030947313173571796,-0.08640234611465478,0.99577586139216
4.420895,-0.07035835208102068,-0.33608797023412745,0.8469585786669881,0.002857251393559327,-0.03268904436173363,-0.08639586533348759,0.9957203507744878
4.430808,-0.07084652354217638,-0.33610026895917805,0.8467322473195449,0.0030806840761648624,-0.03441850121063347,-0.08644300182419047,0.9956573123297291
4.440884,-0.07136691227746264,-0.3361098085927021,0.8465780801494417,0.0032160858296143287,-0.03605146908766255,-0.08655906111848492,0.9955890102380824
4.450808,-0.07191602596172368,-0.3361191246074194,0.8464120390989849,0.003360390935883904,-0.03779376221471765,-0.08667538710821021,0.9955137952736053
4.460838,-0.07240896357471827,-0.3361283508217301,0.8462649496355729,0.0034861378236008883,-0.039323535035220666,-0.08679186260413388,0.9954439607637963
4.470812,-0.07286866681209435,-0.3361449210052125,0.8461159386352016,0.0036142317738619084,-0.040859824669009774,-0.08685705668841057,0.9953759409188718
4.480829,-0.07331944509819079,-0.336178651891931,0.8459672116123779,0.0037369840264488154,-0.04259738340588561,-0.08684799886709957,0.9953034326124565
4.490780,-0.07373488945182886,-0.33618555216600043,0.8457957790002383,0.0038872811064502126,-0.044331858076063844,-0.08678880894676735,0.9952322734149679
4.500860,-0.0740909207989752,-0.33617560419854514,0.8456220563400713,0.0040417695897732335,-0.04607280172769293,-0.08665693143180232,0.9951640755545631
4.510832,-0.07435816302383864,-0.3361488414517196,0.8454577652127212,0.004190833801499819,-0.04770403875521067,-0.08645394009192,0.995104254759808
4.520875,-0.07477345504081262,-0.3361513266302038,0.8452072446512143,0.004428198238960902,-0.049535050122779326,-0.08637704388378457,0.9950204400712528
4.530822,-0.07523930345096269,-0.33613902226414194,0.8450723081375969,0.004520923809124685,-0.05148090077078338,-0.08631177556323776,0.9949269096284726
4.540816,-0.07574062797726461,-0.3360844623775669,0.844913594176688,0.004636880456847346,-0.0534313572122724,-0.0862983251319658,0.994824702390075
4.550785,-0.07621344423792198,-0.33610380426411285,0.844657715979466,0.004870715065721618,-0.05526151839465708,-0.08629228706058183,0.9947241235203458
4.560856,-0.0767534439805569,-0.336112065505931,0.8444749461743976,0.005012318354582748,-0.056996100677887296,-0.08640466077169935,0.9946157829881629
4.570828,-0.07729309083778924,-0.3361201972075663,0.8442906762085349,0.005153408831149158,-0.058730061644249876,-0.08651723421692828,0.9945043943694443
4.580835,-0.077834167511912,-0.3361280074939926,0.8441041251049468,0.005294606019889343,-0.060470681561659724,-0.08662996141227274,0.9943895180482702
4.590799,-0.07832011337431288,-0.3361357419101906,0.8439389978012877,0.005417329057502013,-0.061999441525350966,-0.08674324864246213,0.9942848337430175
4.600935,-0.07879123641766592,-0.3361890595938016,0.8436954557154083,0.005625433882232931,-0.06383732511586775,-0.08673480137798821,0.9941681068338538
4.610798,-0.07923344751161499,-0.3361688443504229,0.8435688686417127,0.005697050577809347,-0.06557700464529677,-0.08671833237386331,0.994055899286736
4.620843,-0.0795802521514015,-0.3361601670962973,0.843376796575802,0.005853288540517104,-0.06730885320132764,-0.08658389354304248,0.9939509478203195
4.630854,-0.07990191716895925,-0.336171195429318,0.8431299884192966,0.006077978570882356,-0.06893833820923698,-0.08645485735353046,0.9938491441569097
4.640896,-0.08024741549324314,-0.33616287331166633,0.8429349271331289,0.00623501590069282,-0.07066970157050102,-0.08632009647329908,0.9937382747995046
4.650806,-0.08061885822727047,-0.3361548358494303,0.8427265559148148,0.0064012919843649966,-0.07250416376271498,-0.08618484930339332,0.9936167980909704
4.660824,-0.08105757607039027,-0.33613521631293686,0.8425923369059768,0.006473682052533582,-0.07424226823570679,-0.08616646530246157,0.9934895657756956
4.670784,-0.08149726671882881,-0.3360809716506357,0.8424346483762654,0.0065718622234301844,-0.0759846728711199,-0.08614954552803537,0.9933586441567309
4.680816,-0.08202942802297711,-0.3361072431154575,0.8421695531878134,0.006786849456320369,-0.07771053705236818,-0.086264611003888,0.9932136869746803
4.690797,-0.0825367933612395,-0.3361141251523422,0.8419781958820024,0.006916950828050987,-0.07934621821073465,-0.08637462063142169,0.9930738937046303
4.700885,-0.08300791189452598,-0.3361049447246042,0.8417740137704112,0.007060781597537127,-0.08107780796437183,-0.08641232816374043,0.9929297276042482
4.710789,-0.08351239038485313,-0.3361114450033885,0.8415806161112682,0.007189603543181097,-0.0827067971792819,-0.08652184778763966,0.9927849037715321
4.720873,-0.0839574620379302,-0.3361264655363406,0.8413974235815496,0.007314157798581265,-0.08423871032639853,-0.08658101189441586,0.9926500245089314
4.730797,-0.08436614432385457,-0.336179642581708,0.8411585682777666,0.007503884746680296,-0.08586220308615873,-0.08657188219064228,0.992510293653859
4.740845,-0.08476492192893664,-0.33616863701618416,0.8410125258190321,0.007579927971723778,-0.08759851310463544,-0.08649950499936987,0.992364288368271
4.750801,-0.08510415223008208,-0.33616148160763765,0.8408002363972311,0.007739339119073383,-0.08933390846011897,-0.08636140049742708,0.9922203706502718
4.760834,-0.08544157388727555,-0.33617343795365956,0.8405232862800108,0.007974618863369155,-0.0910562009890017,-0.08623076423974003,0.9920732982063701
4.770808,-0.08581251079542596,-0.3361576609271467,0.8403088470376242,0.008129385998686463,-0.09278464269123675,-0.08614373613555103,0.9919194422373993
4.780854,-0.08620098579216666,-0.3360972688291026,0.8401091016859686,0.008256535665955664,-0.0947282047553822,-0.08599927031781898,0.9917472068765419
4.790818,-0.0867308397920237,-0.3360969423856282,0.8398404627933376,0.008439441913294191,-0.09686031247793919,-0.08597953722301091,0.9915414135908726
4.800833,-0.08717026867714359,-0.3360876656810182,0.8396332855883621,0.008574343619038931,-0.0984928645255884,-0.08601498174604728,0.9913763458870071
4.810795,-0.08774335007368426,-0.33609318849348824,0.8393861969926213,0.008727552356012061,-0.10042675486700663,-0.08611840394689611,0.9911719917544053
4.820962,-0.08820541739867982,-0.3361077847831625,0.8391769370421479,0.00885922184416767,-0.10205250844105009,-0.08617415906123799,0.9909999061651288
4.830821,-0.08870167850264386,-0.336112985276525,0.838966395954394,0.008985208005177308,-0.10367851494660044,-0.08628093363226672,0.9908206861320143
4.840931,-0.08922206043356778,-0.33611801257109075,0.8387411794870154,0.009119524954564709,-0.10540634974587466,-0.08638591225736014,0.990627987622658
4.850868,-0.08964721373549134,-0.336170903675866,0.8384715611349075,0.009317600250379044,-0.10712904937347666,-0.0863737893348754,0.9904423848068317
4.860882,-0.09004771327933682,-0.3361702484903938,0.8382560043433119,0.009456642225931075,-0.10875943603921422,-0.08635694240414098,0.9902648309865655
4.870788,-0.09037627481504765,-0.3361642677656762,0.8380262070188518,0.00961766225212787,-0.1104846273163477,-0.08621655156688775,0.9900845185818665
4.880900,-0.0907037081940998,-0.3361585630957081,0.8377949346403715,0.009779134680685904,-0.11220943956127685,-0.08607546218146825,0.9899012198237198
4.890866,-0.09100717821951035,-0.33615297607150973,0.8375751986190899,0.00993271097159972,-0.11383769898400833,-0.08593568282026265,0.9897259105232097
4.900878,-0.09135863569961064,-0.33614763015085247,0.8373271884626786,0.01010359968335475,-0.11566373407632137,-0.08579402857836838,0.9895247356955031
4.910850,-0.09178028312959248,-0.3361473629035499,0.8370907233012341,0.010252093188181056,-0.11739487774023531,-0.08577491351465644,0.9893209800045534
4.920970,-0.09222563893987706,-0.3360936854154342,0.8368814964500054,0.010358580311516746,-0.11923181354096705,-0.0857482144619014,0.9891024811263279
4.930808,-0.09271360563319811,-0.33609810366193676,0.8366571637157676,0.010482680578184078,-0.12085479061685737,-0.08585138222026956,0.9888952286080265
4.940819,-0.0932012452240839,-0.33610240227853355,0.8364315419357057,0.01060629309963107,-0.12247747965115162,-0.08595475139038147,0.9886852655109233
4.950900,-0.09365447625804038,-0.33609217525762985,0.8361893314498009,0.010747758241939914,-0.1242078138415462,-0.0859856144560278,0.9884651631595807
4.960883,-0.09410620164242975,-0.3361230904956609,0.8359007599487275,0.010948529052225231,-0.1258231885675919,-0.08604701271176522,0.9882532906768682
4.970802,-0.09456855520878794,-0.33612686009622206,0.8356847748947539,0.011062875796533622,-0.12734940799522956,-0.08615081006240646,0.9880474578622054
4.980874,-0.0950320392686349,-0.336126106373027,0.8354101311664093,0.011227155920715536,-0.12927588348033744,-0.08612743245782123,0.9877974297893947
4.990813,-0.09530188330426084,-0.33617466439156296,0.8351496149297708,0.011423505222980981,-0.13078778714992617,-0.08599356195246614,0.9876077994647339
5.000883,-0.09564399586574897,-0.33618722671934187,0.8348262018981687,0.01166714108492873,-0.13260367666905484,-0.08585831007307282,0.9873745456229616
5.010846,-0.09597272728417011,-0.33617288223948427,0.8345901824066471,0.011815941132797103,-0.13422864939674384,-0.08576676147072615,0.9871611397553576
5.020837,-0.09642203250389375,-0.3361823171003856,0.8342941589456999,0.0119963937266137,-0.13625431372811808,-0.08569065749060645,0.986888017835288
5.030794,-0.09673741765785876,-0.3361612966687241,0.8341014316303402,0.01208954000668531,-0.1379792636036425,-0.08553719899402622,0.9866605056583952
5.040820,-0.09719454586581883,-0.3361078974658477,0.8338597091703306,0.012203895070576449,-0.13990659623058332,-0.08550502133231173,0.9863904402432335
5.050825,-0.09769846911772884,-0.33611106082745235,0.8336029267449282,0.012334326832473848,-0.14163367767844556,-0.0856035878075508,0.9861337594278696
5.060870,-0.09812982405184922,-0.3361275492867411,0.8332700554956975,0.012561476060879805,-0.14344811868495158,-0.08558978771285793,0.985869785927223
5.070851,-0.09863082668116874,-0.33613044037010276,0.8330112802615701,0.01269055680010341,-0.14516811575975477,-0.085688410447938,0.9856077638948327
5.080849,-0.09913273117282108,-0.33613300868202656,0.8327501405385318,0.012819636192363855,-0.14689396800876228,-0.08578710374054623,0.9853417640201523
5.090799,-0.09957155617765334,-0.3361221268828696,0.8324885597385914,0.01295857722210444,-0.14861182810487816,-0.08581390532389999,0.9850799832890557
5.100832,-0.09997526561482929,-0.33617442321329577,0.8321826838396974,0.013155605797983595,-0.15032479868478585,-0.08579769669549016,0.984818836222285
5.110809,-0.10032084595232427,-0.3361841924313399,0.8319329292265433,0.013301767609533053,-0.15194512760319723,-0.08572443410604626,0.9845745591743212
5.120890,-0.10069852931494785,-0.3361669955229006,0.8317431911800611,0.013368476974989347,-0.15356557385098166,-0.08569025107312035,0.9843251897732853
5.130832,-0.10100420343251956,-0.3361638660149444,0.831475968823537,0.01353439337637709,-0.1552798131961989,-0.08554347788662711,0.9840667219252704
5.140944,-0.10128717168000241,-0.33617738653441465,0.8311620941472128,0.01376350789462108,-0.15689186870179467,-0.08540988843849122,0.983819423645731
5.150834,-0.10168615730422406,-0.3361769867369625,0.8308922424650589,0.01391034114014648,-0.1586067627748976,-0.08538482677260084,0.9835445229212786
5.160886,-0.10210731499036543,-0.33610732980921554,0.8307079647924133,0.013944355482050306,-0.1604327724311099,-0.0853379624289504,0.9832519070150506
5.170794,-0.10250595748493793,-0.3361234394172124,0.8303739996961909,0.014162686605365018,-0.1621468360515471,-0.08532394017409989,0.9829687925360387
5.180890,-0.10287854500321995,-0.33612309457696155,0.8301162187300051,0.01430069225865806,-0.16375850201987116,-0.08529954419689612,0.982701699895209
5.190845,-0.10336852272245059,-0.33612483717841646,0.8298409077775039,0.014426779406056673,-0.16547315857985684,-0.08539469574344923,0.9824043199031948
5.200909,-0.10383592101320163,-0.33612629110827436,0.8295796851503435,0.014544168427677194,-0.16709191008194238,-0.08549147930202015,0.9821201391462596
5.210828,-0.10420589693430396,-0.33612576816450024,0.8293181700483775,0.0146816564245224,-0.1687022461725531,-0.08546631163051709,0.981844952463088
5.220830,-0.1046216798975172,-0.336177770763201,0.8289794815792693,0.01488674300663457,-0.1705106819432286,-0.08544649857970969,0.9815311447459922
5.230788,-0.10494475310909367,-0.3361610878036418,0.828807964860681,0.014936464016853127,-0.17192961799409207,-0.08541147446776942,0.9812858852181259
5.240819,-0.1053352996792642,-0.33616055036751313,0.8285260380861007,0.015082509926049804,-0.17364014066507183,-0.08538394073644946,0.980984812374004
5.250803,-0.10567582315974813,-0.3361585429534587,0.8282090134133355,0.015267726904408328,-0.17555088689953657,-0.08523123796953705,0.9806550967073691
5.260836,-0.10598499354807081,-0.3361327196040785,0.8279395504502596,0.015426758786039496,-0.17706082543250165,-0.08516000341874198,0.9803872974637313
5.270789,-0.10633530576498465,-0.3361199351680648,0.8276364739933731,0.015594654872054291,-0.178870160537295,-0.08505928551198792,0.9800648908908911
5.280837,-0.10676744277157449,-0.33611954541182953,0.8273149785574141,0.015758215273591555,-0.18078037036752234,-0.08502742923232816,0.9797144852554314
5.290809,-0.10722101086296953,-0.3361031907223711,0.8270348522548954,0.01585964673021666,-0.1827973270692407,-0.08498016119453088,0.9793426269826541
5.300977,-0.10760676908824435,-0.33611879181210286,0.8266830163976454,0.016077091713301576,-0.1845045403490427,-0.08496435914017277,0.9790202548407927
5.310809,-0.10806983630604933,-0.336107238743995,0.8263565229909883,0.01623090004413261,-0.1864140544785709,-0.08498170483836948,0.9786544170540399
5.320875,-0.10852434490616654,-0.33610760839248716,0.8260807152005754,0.016344737913819758,-0.18802059586455946,-0.08507515179762375,0.9783370194467123
5.330803,-0.1090107568790934,-0.3361190541492851,0.825751170810945,0.016493897548182326,-0.1899290466435418,-0.08511233455989956,0.9779625755060924
5.340854,-0.10936976175310556,-0.3361707831185411,0.8254288446468376,0.016681446270112553,-0.19153454897298242,-0.08509367547137581,0.9776478467704136
5.350825,-0.10974871078092563,-0.3361702303258542,0.825131511589023,0.01682691467225568,-0.19323870206101804,-0.08506329052507525,0.9773125884656519
5.360893,-0.1101055827506577,-0.33616971042590466,0.8248495414288731,0.016964227404238214,-0.19484732283472275,-0.08503436203927814,0.9769932922212373
5.370839,-0.11034276800497035,-0.33616897435312115,0.8245851660004888,0.017116873697396548,-0.19634651990002927,-0.08488604159892565,0.9767033411940602
5.380815,-0.11076314627489714,-0.33616846771875364,0.8242484410189208,0.0172796072760561,-0.19825018613110823,-0.08485127934892688,0.9763188717136513
5.390821,-0.1110001765637389,-0.33616786828106193,0.8239806519407552,0.017433201751767515,-0.19975447626674003,-0.08470298860175461,0.9760223544622397
5.400860,-0.11141683372214846,-0.33616747066102154,0.8236421077754543,0.017595521994510976,-0.20165057414809676,-0.08466781288582938,0.9756325153522786
5.410946,-0.11181126292216269,-0.3360996640488549,0.8234218674663605,0.017629290219488582,-0.20346228709322103,-0.08460873105917871,0.9752608207478188
5.420931,-0.11214027554050265,-0.3361148024757638,0.8230904620771553,0.01782852948081843,-0.20496049239065922,-0.08459512192225614,0.9749446166026505
5.430971,-0.11254545490334429,-0.3361028540864352,0.8227828547600665,0.017963369312860324,-0.20666079833754508,-0.08461265587568924,0.9745816180592988
5.440952,-0.11297525719888296,-0.33611390076993347,0.8224739751101902,0.01809357333389528,-0.20836072932573832,-0.08465034839354708,0.9742139126473758
5.450911,-0.11337984808642372,-0.33610166687561094,0.8221627464080798,0.018228304032080946,-0.21006552184769534,-0.08466764931276952,0.9738437218685656
5.460903,-0.11376401227947029,-0.3361125638313762,0.8218882696099786,0.018340774309098203,-0.21156312027918747,-0.08470868416849202,0.9735137908432115
5.470819,-0.11408841446620319,-0.33611212678536845,0.821611607224447,0.018468998405152814,-0.2130651805975815,-0.08467903678628326,0.9731863057214576
5.480901,-0.11447527774766958,-0.3360964852204356,0.821339523412038,0.018552088604431884,-0.21486774292714947,-0.08462761188858038,0.9727928044367113
5.490831,-0.11480492564009395,-0.33615978628338117,0.8209816006698677,0.018757986434995422,-0.2165582083951179,-0.08455432404628087,0.9724203034730806
5.500849,-0.11510926177609265,-0.33616328712652777,0.8206038449671368,0.018989340469119202,-0.21825163465786077,-0.08446562844767345,0.9720448480027348
5.510908,-0.11547135424232355,-0.33616286042052096,0.8202861997525409,0.01913416411035308,-0.21994594108255705,-0.0844312389345437,0.9716630242306664
5.520833,-0.11571613095423547,-0.33616342479693007,0.8199861835526945,0.019297848531414707,-0.2215367066039935,-0.0842786974424576,0.9713115781388165
5.530869,-0.11616098091408626,-0.33611138734527946,0.8196328399825928,0.01942732775765809,-0.22363494692386332,-0.08422404260286169,0.9708327868887562
5.540830,-0.11652067806929325,-0.3360962518478818,0.8193702912756033,0.019502621796130066,-0.22533924035092404,-0.08417222804949098,0.9704416059332629
5.550812,-0.11687816006471448,-0.3361107912604924,0.8189872306417044,0.019717487966634945,-0.22702423722199366,-0.08415318198940237,0.9700461114519849
5.560889,-0.1173095203466533,-0.3361091792099101,0.8186811918398548,0.01982582013763728,-0.22862364282648553,-0.0842391730545899,0.9696607285642215
5.570822,-0.11768570711602636,-0.3361087763798847,0.8183366216282448,0.01997883881510629,-0.23041364384534102,-0.08420098862941722,0.9692371186883744
5.580863,-0.11815574571698781,-0.33610671611474013,0.817990750017486,0.020102844800569685,-0.23220529677088864,-0.08428263950383527,0.9687997793459362
5.590836,-0.11848915116991418,-0.3361577031579672,0.8176383588119817,0.020288604585417716,-0.2337956962714143,-0.0842600929058339,0.9684152940099832
5.600878,-0.11884088470072207,-0.3361572087055868,0.8173092799500699,0.02043266820828777,-0.23548368660371696,-0.08422329926623613,0.9680063921659418
5.610853,-0.11917068199929433,-0.33615674582700994,0.8169986255893733,0.020568120134253166,-0.23707078475737148,-0.08418845699163752,0.9676190878429562
5.620931,-0.119405597849466,-0.336158276493849,0.816685598088672,0.02073378672883769,-0.23866088127228768,-0.0840333256060524,0.9672380751530648
5.630816,-0.11975400396128108,-0.3361578753727795,0.8163529982707427,0.020877879076668,-0.24034677552287023,-0.08399584596608668,0.9668206863330248
5.640848,-0.12004736870310136,-0.3361698990952959,0.8160377925439147,0.02102634166143729,-0.24193690510236826,-0.08391068878120655,0.9664281779905263
5.650805,-0.12033326631346955,-0.3361592050116469,0.8157027871381757,0.02118809103665915,-0.24361994302488027,-0.08380294327915108,0.966011104934373
5.660881,-0.12071856814914908,-0.3360934068156407,0.8154298566359279,0.021229991156192222,-0.24551272198825852,-0.083729692688847,0.9655372231973535
5.670829,-0.12106363551172851,-0.33610739791822836,0.8150308626064156,0.021444319571167214,-0.24719576873771473,-0.0837089031915758,0.9651047676821225
5.680802,-0.12146039057524177,-0.33610480087049743,0.814732441022084,0.02154039226875435,-0.24868122477558535,-0.08379385254078446,0.9647135586387272
5.690790,-0.12178282463987694,-0.3361044671348328,0.8144116588422878,0.021676113102544945,-0.2502689889002722,-0.08375695565234145,0.9643030393478252
5.700847,-0.1221580158527952,-0.3360913826799074,0.8140708173699083,0.021806684632372016,-0.2519509143656606,-0.08376750412138835,0.9638610950281818
5.710838,-0.12247703512140587,-0.33609102145704706,0.8137491044854985,0.021941679563495613,-0.2535311682668272,-0.08373026308174987,0.9634468083186805
5.720895,-0.12287651447897975,-0.33610061011194964,0.8134047371046044,0.022067123072474944,-0.2552180506614089,-0.08375985158129351,0.9629958857435347
5.730854,-0.12321328008632199,-0.33613720814769893,0.8130779636342831,0.02219016785457634,-0.2568978825156444,-0.08371424093803549,0.9625502585702904
5.740946,-0.12345512825381635,-0.3361536664999147,0.8126708333823085,0.02243560470419022,-0.25857307988934447,-0.08357323259891943,0.9621081648084396
5.750827,-0.12380923852247849,-0.33615326904469267,0.8123036126882979,0.022587386103347783,-0.26034908674267265,-0.08353033738319297,0.9616292662756916
5.760871,-0.12412259391303951,-0.33615291813097575,0.8119763805378484,0.022722122399884814,-0.2619256587057725,-0.08349200236130364,0.961201196423981
5.770828,-0.12439551262044699,-0.33614280089564774,0.8116260387249488,0.022884957428444822,-0.26360554345109305,-0.0833814414809415,0.9607475898496511
5.780882,-0.12476513659647426,-0.3360916751039778,0.8112770781089726,0.02299592203462635,-0.26548252600005745,-0.083321651645652,0.9602331583138791
5.790848,-0.12521295757172785,-0.3360873660011705,0.8109233952102913,0.023075780946947667,-0.2674607593936622,-0.08332249542432307,0.9596820370698402
5.800875,-0.12552279337521735,-0.33610066897934143,0.8105300176061732,0.02328009887564882,-0.26903430159018854,-0.08330240027358261,0.9592389127182444
5.810802,-0.12583034176114316,-0.3361137788307028,0.810137318053004,0.023483301039932087,-0.27060107224529883,-0.08328232735959627,0.9587948937189499
5.820975,-0.1261942777022025,-0.33610000201260615,0.8098000830074586,0.02357427116205589,-0.2724760128748143,-0.0832153077557003,0.9582673367605443
5.830889,-0.12651966676807877,-0.3360996805406671,0.8094425578311809,0.023717545778674038,-0.2741522905828413,-0.08317246870776843,0.9577892983529696
5.840849,-0.12682370395631332,-0.3361499255328404,0.809063668107659,0.0239008364372511,-0.2757184437058736,-0.0831462796308431,0.9573373417983656
5.850817,-0.1271466620272591,-0.3361495717440239,0.8087039454944516,0.024043945115271713,-0.2773930933533006,-0.08310303334577462,0.9568536180168378
5.860825,-0.127448195134655,-0.33614924223164966,0.8083657883108996,0.024178000265442395,-0.2789618101550025,-0.08306227187220241,0.9563976117544614
5.870870,-0.12774861770660495,-0.33614891471585917,0.8080266441303238,0.024311990414355406,-0.28052977698283155,-0.08302128709016475,0.9559390342683722
5.880876,-0.12806794155729362,-0.3361485674608502,0.807663691575568,0.024454886375558562,-0.28220197233843136,-0.08297731002745011,0.9554468961492663
5.890845,-0.1284035321669771,-0.33614820349023916,0.8072794727724494,0.024605597725137134,-0.2839656380249375,-0.08293062733657372,0.9549243907405663
5.900853,-0.12872023764771928,-0.33614786092861515,0.8069142332341628,0.02474833937337646,-0.2856360525786643,-0.08288612843340015,0.9544262438129313
5.910848,-0.12901567538517444,-0.33609725371047866,0.8066137102242716,0.024833143580680412,-0.28720486085042907,-0.08282941436401381,0.9539580551575118
5.920888,-0.12934722476886248,-0.3360969367671098,0.8062259987540066,0.024983643147564547,-0.2889657638873523,-0.08278184030612061,0.9534263326506179
5.930869,-0.12962321999159693,-0.3360966739383258,0.8059010285810934,0.025109359022078823,-0.29043669692088586,-0.08274186346406184,0.9529794484676368
5.940895,-0.12993397402909557,-0.3361091240985272,0.8054730143724358,0.02531964091122714,-0.29209182166069275,-0.08271758267894791,0.9524699916631582
5.950804,-0.13024432264224053,-0.3361087775626625,0.8051025341636608,0.025461959088706902,-0.2937574657834123,-0.08267189628507832,0.951957770859875
5.960853,-0.1305688024106266,-0.33608221055411863,0.8048141276961862,0.025511710447506962,-0.2953253135175187,-0.08265671277955015,0.951472532266855
5.970831,-0.1308600222372221,-0.33609550766308377,0.8044193319019922,0.025677709828290093,-0.29708676030843184,-0.08255842946963078,0.9509280823442554
