3.911845,-0.06028844175558287,-0.3149888351851562,0.849678968849291,0.0006098203121147022,0.0007415923270791616,0.020187448869176283,0.9997957516753921
3.921829,-0.060307872211679145,-0.3145335863409181,0.8496795396374639,0.0006115083128056715,0.000740201037570146,0.022465249474031963,0.9997471633998655
3.931791,-0.06032938169460908,-0.3140783332272872,0.8496801135648604,0.0006131935000602445,0.0007388056064583067,0.024743421599124633,0.9996933736139176
3.941748,-0.06035296581566135,-0.3136231828772905,0.8496806904975537,0.0006148755030216,0.0007374063387538067,0.027021465232461316,0.9996343924539104
3.951731,-0.060377345196819726,-0.3131899823112578,0.849681242520892,0.0006164738089128638,0.0007360706729484777,0.02919004037636625,0.9995734188656851
3.961857,-0.06040367740774827,-0.3127557220359282,0.8496817987486063,0.000618073518463991,0.0007347279213585817,0.03136433462922028,0.9995075570866256
3.971761,-0.060434676419571495,-0.31228036537536263,0.8496824108937278,0.0006198217649679769,0.0007332536889251504,0.0337449064303925,0.9994300172848583
3.981714,-0.06047102989262697,-0.3117625980784136,0.8496830815561474,0.0006217226263975679,0.0007316426508041134,0.036338525496739486,0.9993390764523974
3.991757,-0.06050516673694124,-0.31130811737468367,0.8496836736006215,0.0006233882842224164,0.0007302239654685347,0.038615731648866294,0.9992536732127785
4.001746,-0.06053632637448478,-0.31091560282063935,0.8496841874511785,0.0006248247036069311,0.0007289952554117693,0.04058293621033732,0.9991757119989233
4.011727,-0.06057786896650956,-0.31042027245104337,0.8496848392485776,0.0006266345814772971,0.00072744009646646,0.04306611123104409,0.999071763300036
4.021788,-0.06061625792558227,-0.3099868135463276,0.8496854126987192,0.0006282158474998869,0.0007260749559104477,0.0452397691879676,0.9989756961226973
4.031741,-0.060660574711761256,-0.3095111400014844,0.8496860452973832,0.0006299484084554339,0.0007245722844097931,0.04762586300448266,0.9988647833080743
4.041742,-0.06070085204528307,-0.30909874741986365,0.8496865965368805,0.0006314482078731706,0.0007232656174768169,0.04969518474030203,0.9987639695011206
4.051750,-0.06074499051906036,-0.30866583620479654,0.8496871780029991,0.0006330203797559055,0.0007218900134120496,0.051868157314686913,0.9986534796498668
4.061771,-0.06079546845323433,-0.30819215188230453,0.8496878175235456,0.0006347380061004776,0.0007203802164565254,0.054246636684924514,0.9985271055751975
4.071751,-0.06085070012491492,-0.30769678490997904,0.8496884900008508,0.000636531355635328,0.000718796094830385,0.05673498241701875,0.9983888120016914
4.081751,-0.0609033633769859,-0.307244076853011,0.8496891078655162,0.0006381677001927443,0.0007173436966204305,0.059009970141165866,0.9982569316483338
4.091722,-0.06095052204188485,-0.3068531617277622,0.849689643932258,0.0006395787329220198,0.0007160859145690718,0.060975172845167076,0.9981388212350573
4.101765,-0.06101225261748132,-0.30635994041754716,0.8496903236545372,0.0006413564810073897,0.0007144941265820022,0.06345570784933784,0.9979841939135847
4.111775,-0.06107100699473082,-0.30590798254804663,0.849690949809298,0.0006429830096827191,0.0007130307440143887,0.06572975607685608,0.9978369993771954
4.121759,-0.061131992877259164,-0.3054550393681043,0.8496915805000457,0.0006446107161174287,0.0007115595669492025,0.06800979592962546,0.9976841914241292
4.131766,-0.061194870188403805,-0.3050036366328388,0.8496922122098483,0.0006462305490492691,0.0007100887762286071,0.07028314868487114,0.9975266197806194
4.141801,-0.06125980415988361,-0.3045525251593394,0.8496928466736365,0.0006478470261276079,0.0007086142980408845,0.07255613646209007,0.9973638680149299
4.151739,-0.061326793442900596,-0.3041017143180208,0.8496934838782316,0.0006494601389581338,0.0007071361400429499,0.07482874745773319,0.9971959369722255
4.161756,-0.0613896888835057,-0.3036907777037218,0.8496940674828561,0.0006509285974330178,0.0007057846369072121,0.07690136902998267,0.9970382427977987
4.171712,-0.06146713323826211,-0.303199778449469,0.8496947682507218,0.0006526807081943306,0.0007041646723610238,0.079379119524819,0.9968440367196227
4.181726,-0.06153691822885751,-0.3027703540008102,0.8496953842317752,0.0006542109272377846,0.000702743235707779,0.08154735783177157,0.9966690055332639
4.191760,-0.06161195598285507,-0.30228534945257146,0.8496799650151732,0.000676737692177448,0.0006995469680773542,0.08381827269774132,0.9964805817586728
4.201757,-0.061682035149104614,-0.30187686482995785,0.849680573694036,0.0006781858852232555,0.0006981430867979908,0.08588306370566644,0.9963047485727772
4.211802,-0.06175781598407126,-0.3014662771472335,0.8496259751023026,0.0007516824422060165,0.0006901851570563972,0.088056807730281,0.9961149317374518
4.221900,-0.06183879172461755,-0.30101776765152044,0.8496267143028309,0.0007532532889811279,0.0006884704260757165,0.090326532394433,0.9959116809052664
4.231784,-0.061922194568328134,-0.3006434311136044,0.8495335921213605,0.0008773118231504197,0.0006750773741463978,0.092595646472803,0.9957031790894253
4.241769,-0.06200725495578695,-0.300195678519969,0.8495344465786878,0.0008788479160152257,0.0006730763973276762,0.09486442104727583,0.9954895861905687
4.251755,-0.06209444523844361,-0.2997279805279107,0.8495899219062099,0.0008089569413069086,0.0006781507701271996,0.09713913620214643,0.9952702516995582
4.261729,-0.06218358922961452,-0.29928102292226,0.8495907170843777,0.0008105002153291274,0.0006763055528858109,0.09940691242172194,0.9950463061903104
4.271763,-0.06227476935037499,-0.2988344762460109,0.849591514723535,0.0008120392804509929,0.0006744568236124368,0.1016741724245453,0.9948171934390684
4.281772,-0.06236396756937024,-0.29840736382320143,0.8495922806420286,0.0008135087692176012,0.0006726836420776171,0.10384426234471011,0.9945930096669108
4.291771,-0.062459127608338966,-0.29796164832218786,0.8495930830502274,0.0008150395728934754,0.0006708280662959514,0.10611047785091005,0.9943537862302594
4.301746,-0.06255631805345857,-0.297516371156412,0.84959388787027,0.0008165661440962658,0.0006689690069267045,0.10837614232896806,0.9941093991478461
4.311734,-0.06265530916728212,-0.2970168337648575,0.8496334503040932,0.0007671528007850828,0.0006729477135627766,0.11064127078368097,0.9938598833926883
4.321837,-0.06275683922879266,-0.29657122377905065,0.849634216498387,0.0007686885871085533,0.0006711928940258696,0.11291210505036518,0.9936044560845381
4.331781,-0.06286011430090994,-0.2961273183198503,0.8496349829777082,0.0007702161100327449,0.0006694394586426711,0.1151760442896148,0.9933445713546495
4.341801,-0.06296541144516002,-0.2956838881619159,0.849635751851082,0.0007717396332505878,0.000667682546882884,0.1174393854235411,0.9930795282198182
4.351824,-0.06307303022653418,-0.29523970936949323,0.8496365252541763,0.000773263375879909,0.0006659172594734069,0.11970841870861416,0.9928085682085136
4.361752,-0.06318237052850585,-0.2947972588246908,0.8496372988742499,0.0007747788647747882,0.0006641534127293609,0.12197052662678794,0.9925331980605685
4.371793,-0.06329372620875598,-0.2943553112089353,0.8496380748402705,0.0007762903302690864,0.0006623861170589852,0.12423200115612007,0.9922526737211149
4.381760,-0.06340192601743729,-0.2939338222857511,0.8496388178984838,0.0007777296989379046,0.0006606955125712014,0.12639063015694044,0.9919800236025356
4.391743,-0.06351776584886494,-0.2935463651419113,0.8496012065357716,0.0008300587552390316,0.0006521520242733083,0.12865710015545223,0.9916885782743446
4.401738,-0.06363506840979097,-0.29310595872909045,0.8496020344643517,0.0008315427283565439,0.0006502587875839124,0.13091663259804723,0.9913928187199
4.411739,-0.06374891386431346,-0.29268606080572884,0.8496028268607831,0.0008329552632219612,0.0006484484014812425,0.1330728909830476,0.9911056913294438
4.421778,-0.06387047541016924,-0.2922454937916065,0.8496036614453293,0.0008344348930298818,0.0006465432771338316,0.13533737292775072,0.9907990114999187
4.431747,-0.06399370316431077,-0.29180670841240325,0.8496044959067653,0.0008359060735347063,0.000644640082635679,0.13759486087447398,0.9904880312053929
4.441757,-0.0641189294486476,-0.2913684892178553,0.8496053325429793,0.000837372913207411,0.0006427335405432634,0.1398516342957135,0.9901719073398411
4.451777,-0.064252335538882,-0.2909097608222603,0.8496062118297509,0.0008389058023583322,0.0006407314996800672,0.14221642885371388,0.9898350231550191
4.461732,-0.06438164706913697,-0.29047272969577126,0.8496070528660694,0.0008403637273375716,0.0006388181319343157,0.1444717021960608,0.9895083693252793
4.471724,-0.06450671465983748,-0.2900013958679138,0.849645894172847,0.0007910611193594032,0.0006446738325538079,0.14662385725958585,0.989191792879559
4.481708,-0.06464028802889764,-0.2895643206906716,0.8496466969252782,0.0007925322330793413,0.0006428644526430435,0.14888393026994592,0.9888541519988322
4.491733,-0.06476932332537041,-0.28914873680252395,0.8496474632655548,0.000793929088465503,0.0006411385555635399,0.15103510648536983,0.9885278727617695
4.501747,-0.06490640624570897,-0.28871408060493137,0.8496482679797979,0.0007953880578276665,0.0006393276799943045,0.15328737818719726,0.9881811262650441
4.511770,-0.06504585885567626,-0.28827884559387035,0.8496490770625259,0.000796846943466803,0.0006375084263202972,0.1555451242701939,0.9878282608498936
4.521750,-0.06518690352320047,-0.28784545877808204,0.8496498860020365,0.0007982976328902484,0.0006356909109493335,0.1577957899815788,0.987471238711308
4.531820,-0.06532992193116759,-0.2874127192930084,0.8496506970260364,0.0007997441767809414,0.0006338700944568548,0.16004563626473453,0.9871090886677987
4.541727,-0.06548217738914425,-0.2870145311431372,0.8496138244213097,0.0008518170344373606,0.0006234641447229239,0.16240302865565534,0.9867239441625358
4.551752,-0.06562922906236865,-0.2865831456409345,0.8496146838458188,0.0008532355769299916,0.0006215213996104159,0.1646511600364274,0.9863512970533671
4.561739,-0.06577143363208068,-0.28617198525159243,0.849615506062357,0.0008545855482825404,0.0006196638932351762,0.1667963718292785,0.9859907991684254
4.571761,-0.0659227453316396,-0.28574072985148985,0.8496163717145924,0.000855999344572796,0.0006177094155051304,0.16904907740542133,0.9856070693377643
4.581747,-0.06607559791194947,-0.2853113655249814,0.8496172368930358,0.000857404762291083,0.0006157571546586504,0.1712946463880936,0.9852192800686448
4.591716,-0.06622333123264817,-0.2849021591438168,0.8496180645526628,0.0008587421848679283,0.0006138905927288702,0.17343737999615072,0.9848443333442455
4.601753,-0.06637331608697865,-0.2844923164770743,0.8496188965462274,0.00086007972768273,0.0006120152464946828,0.1755860226515181,0.9844635261652012
4.611740,-0.0665391016153742,-0.28404562570282,0.849619806832716,0.0008615353043709169,0.0006099645229316685,0.17793083346767052,0.9840424300820065
4.621849,-0.06669963879529395,-0.28361917942096704,0.8496206792778834,0.0008629227617277585,0.0006080000881619052,0.18017233358845813,0.9836344930458113
4.631760,-0.06685499233552543,-0.2831567177374742,0.8496588520614682,0.0008138684600400587,0.0006156299007470247,0.18231834932418314,0.9832390238988997
4.641705,-0.06702687541480379,-0.28271233753196523,0.8496597226131992,0.0008153327791337071,0.0006136892570445358,0.18466022387714448,0.9828018927208059
4.651759,-0.06718613497672181,-0.28230611384466364,0.8496605216338835,0.0008166696871757809,0.0006119090348981464,0.18680390326164087,0.9823966919448431
4.661766,-0.06735437876122258,-0.2818825436449589,0.8496613580657002,0.000818061989067128,0.000610046413795953,0.1890421103149462,0.9819684511966907
4.671788,-0.06751681600618482,-0.2814788430578801,0.8496621584046734,0.0008193873792068279,0.0006082650472765429,0.19117820970863492,0.9815548129119214
4.681718,-0.06768930855336326,-0.2810556140282984,0.8496630007715996,0.0008207752192769757,0.0006063910325545728,0.19342071471167274,0.9811153784027552
4.691745,-0.0678634721051003,-0.28068906046371256,0.8496267654605189,0.0008724000460109904,0.0005943214278761695,0.19565595515059073,0.9806720312695324
4.701726,-0.06803932804342665,-0.2802685937141895,0.8496276521510348,0.0008737521244440608,0.0005923318537291722,0.1978902090515255,0.9802236228849743
4.711735,-0.0682175963295691,-0.27984776497893377,0.8496285430122872,0.0008751034127644479,0.0005903336487790307,0.2001296545551826,0.9797688538976038
4.721734,-0.06840545178916375,-0.2794100039379997,0.8496294733565813,0.000876507007042767,0.0005882476234696392,0.2024627333335703,0.9792893991621171
4.731751,-0.06858764026504814,-0.2789908574726566,0.8496303676385052,0.0008778489550740612,0.0005862431338515842,0.20470003205318962,0.9788241836906278
4.741780,-0.06877122842159192,-0.2785737088477451,0.8496312610759846,0.0008791826104892175,0.000584241163669689,0.20693005158403263,0.9783551704016444
4.751803,-0.06895671587034805,-0.27815740128121835,0.8496321561322803,0.0008805117003386537,0.000582236159543085,0.20915899653407893,0.9778810765471729
4.761760,-0.06914466371449916,-0.2777406984229517,0.8496330554809661,0.0008818401841030918,0.0005802221036928641,0.2113935367818854,0.977400459538999
4.771763,-0.06932530475249918,-0.2773449159553051,0.849633912886801,0.000883100249781431,0.0005783024716778597,0.21351916730611165,0.9769383045479924
4.781768,-0.06951692169509747,-0.27692999507952176,0.8496348151303239,0.0008844194543919819,0.0005762829414495424,0.21575106454385545,0.9764478295579309
4.791738,-0.06970086103628678,-0.27648112879138903,0.8496723273522145,0.0008356703595375918,0.0005856936871198807,0.21787464278153432,0.975976228527506
4.801783,-0.06989562668187496,-0.2760690802657767,0.8496731879093281,0.0008370028723859121,0.0005837878352274073,0.22009813816563895,0.9754772002430271
4.811764,-0.07009286095971025,-0.2756566916566985,0.8496740526555853,0.0008383350163750318,0.0005818732209521633,0.2223271554375406,0.9749715865465042
4.821868,-0.0702913799928594,-0.27524643828115897,0.8496749164004422,0.0008396588162010147,0.0005799613067418205,0.22454834987597233,0.9744624144552388
4.831732,-0.07049172360038283,-0.27483718155355563,0.8496757815242846,0.0008409779734577024,0.0005780467914457668,0.2267679026817143,0.9739482927400677
4.841872,-0.07069495500302,-0.27450133891318274,0.8495892154587287,0.0009620091081619779,0.000547671408727268,0.22899325689780647,0.9734273793611107
4.851803,-0.07089906963275386,-0.274093840858528,0.8495901840145971,0.0009632546475540981,0.0005454777539820886,0.23121091507825894,0.9729030205232065
4.861737,-0.07109621904138795,-0.27370459391985524,0.8495911124704929,0.000964442390706991,0.000543374982062386,0.23333288791789591,0.9723962865058664
4.871752,-0.07130396075485482,-0.27329893295022206,0.8495920835118709,0.0009656781330556015,0.0005411757934924309,0.2355481851693435,0.9718620411652743
4.881734,-0.07150403364456717,-0.2729124997216199,0.8495930118089143,0.0009668533265001496,0.000539073409805668,0.23766218516253582,0.9713472398366473
4.891738,-0.07170633180914852,-0.2725259036601241,0.8495939437231897,0.0009680270891226408,0.0005369628021089183,0.2397807484979319,0.9708264351799842
4.901719,-0.07191943919418707,-0.27212303559571166,0.8495949183194222,0.0009692482100455064,0.0005347554613535956,0.24199245162002192,0.9702775004881005
4.911765,-0.07213498176006003,-0.27172002487037633,0.8495958968164583,0.0009704676780902504,0.0005325391834466573,0.24420905355013953,0.9697219770422085
4.921765,-0.07236164805087161,-0.2713009310058165,0.8495969181630053,0.0009717336039561942,0.0005302257057765317,0.24651855051617466,0.9691374406377605
4.931768,-0.07258033157525057,-0.27090106234720496,0.8495978962962726,0.0009729393627154248,0.0005280099360834209,0.24872638725172877,0.9685731561834694
4.941777,-0.07280145202741548,-0.27050108487128793,0.8495988782780791,0.0009741434065568708,0.0005257852409355837,0.2509390769101029,0.9680022491058635
4.951772,-0.0730237763694521,-0.27010322897958566,0.8495998586325822,0.0009753390400984073,0.0005235639912979423,0.2531443152858549,0.9674278940742614
4.961759,-0.07324853853107162,-0.269705286518906,0.8496008428008801,0.0009765329180047006,0.0005213338241253298,0.2553543763085697,0.9668468943398256
4.971752,-0.07346418237128804,-0.2693274339867174,0.8496017806421721,0.0009776646604854186,0.0005192083471611823,0.25745694574563177,0.9662891366883078
4.981728,-0.07369184887153314,-0.2689326107577369,0.8496027641271957,0.0009788452974149968,0.0005169790903435664,0.25965826334592657,0.9656999331421132
4.991735,-0.07392200349734972,-0.26853764956194837,0.8496037515851874,0.0009800243699903146,0.0005147404494976115,0.26186482994582333,0.9651039246795908
5.001722,-0.07415321502697451,-0.2681450051472798,0.84960473687777,0.000981194569071064,0.0005125063060581442,0.2640629642825657,0.9645048084321866
5.011743,-0.07438696519846551,-0.2677521612197841,0.849605726319272,0.0009823634123238458,0.000510262307300241,0.26626678774913326,0.9638987355195888
5.021750,-0.07463246083425991,-0.26734392587618544,0.8496067584251158,0.0009835759857333103,0.0005079210336387563,0.2685618789423768,0.9632617981491036
5.031792,-0.07485907732407973,-0.26697094969602186,0.8496077048905152,0.0009846819922839556,0.0005057735364722195,0.27066319928476634,0.962673468600563
5.041801,-0.07509746927065725,-0.2665825083416034,0.8496086941850908,0.0009858319956575943,0.0005035283233956963,0.27285624318686663,0.9620541799443804
5.051764,-0.07532668150706857,-0.26621272930116885,0.8496096393758487,0.0009869249839871742,0.000501382660356171,0.274948345665704,0.9614583619742444
5.061743,-0.0755692003838112,-0.26582535247338107,0.8496106331622598,0.0009880681438800137,0.0004991260754292653,0.2771447084570686,0.9608275522531351
5.071755,-0.07580175459122628,-0.2654575504792749,0.8496115801818847,0.000989151793411215,0.0004969750755473493,0.27923460137569345,0.9602222721792398
5.081741,-0.07603653983412127,-0.26508977756400676,0.8496125305161273,0.000990233659604921,0.0004948159208325475,0.2813287951158708,0.9596107979973739
5.091782,-0.07628349319909017,-0.2647067221720731,0.8496135239748767,0.0009913586782766737,0.0004925580850310381,0.28351483209088096,0.9589672124629621
5.101777,-0.07654352825014316,-0.2643074741167904,0.8496145634111028,0.000992529297010585,0.0004901949517279736,0.28579859620572284,0.9582890675580844
5.111754,-0.07679474201474273,-0.26392567855802096,0.8496155612460025,0.000993646876630695,0.0004879255892920353,0.28798768834078603,0.9576334716156464
5.121814,-0.07704699301375768,-0.2635460908519969,0.8496165570625441,0.000994756184706949,0.00048565999331959687,0.29016920208164065,0.9569747168853566
5.131777,-0.07730168127383147,-0.26316660423639,0.8496175563876424,0.000995863395433195,0.0004833855539423834,0.2923552793111496,0.9563091368660054
5.141748,-0.07754573381365723,-0.26280644714142154,0.849618508332711,0.0009969125436387891,0.0004812181173434305,0.2944348385143076,0.9556709164056203
5.151751,-0.07780385258814607,-0.2624291671797718,0.849619509247656,0.000998009832219734,0.00047893827464158176,0.29661839152755876,0.954995447320095
5.161811,-0.07805110865461674,-0.2620712018037624,0.8496204624647656,0.0009990493012192057,0.0004767661794394966,0.29869508298703307,0.9543479564571163
5.171862,-0.07831179858649685,-0.2616973593961782,0.8496214616780486,0.001000133165131091,0.00047448830136135396,0.30086908187261924,0.9536648101757932
5.181746,-0.07857492290383758,-0.26132367264466844,0.8496224643070458,0.0010012148327787278,0.00047220160392334655,0.3030475675176587,0.9529747879226054
5.191777,-0.0788390143418234,-0.2609522253453188,0.8496234647607791,0.0010022882892829368,0.0004699188028693907,0.3052184259165433,0.9522817267361231
5.201726,-0.0791055386431112,-0.2605809559161424,0.8496244685919001,0.0010033595092946623,0.0004676271925710608,0.30739373964656713,0.9515817691720472
5.211741,-0.07938519944913887,-0.2601952007412487,0.8496255157143604,0.0010044707005606977,0.0004652355401718767,0.30965984149566955,0.9508467579791087
5.221887,-0.07965517787983695,-0.25982643545427075,0.8496265206883652,0.0010055312128965071,0.00046293895495496664,0.3118318645043278,0.9501366548419545
5.231776,-0.07991373981981577,-0.2594765490605482,0.8496274778368031,0.0010065358609206054,0.0004607505364128548,0.31389795068072485,0.9494560817399327
5.241753,-0.0801862358224387,-0.2591112227586138,0.8496284810260808,0.0010075832088403888,0.0004584556394972406,0.31606076245582404,0.9487383037647145
5.251756,-0.08046115999794336,-0.25874612977780376,0.8496294874957332,0.0010086282199306199,0.0004561519594208787,0.3182279506087475,0.9480135790408601
5.261754,-0.08073697928175504,-0.25838330599260706,0.8496304916333656,0.0010096650831499295,0.0004538523063638255,0.3203874639563726,0.947285937578569
5.271752,-0.08100264403941758,-0.25803705684616735,0.8496314535846559,0.001010653042747471,0.0004516480081979732,0.32245379955072834,0.9465845560486414
5.281724,-0.0812816893778267,-0.2576767083012292,0.8496324585683837,0.0010116796370754925,0.00044934375265571157,0.32461004545895095,0.9458472884042342
5.291720,-0.08157594751956261,-0.2573003564254905,0.8496335124337038,0.0010127500846431165,0.00044692590233648183,0.32686843605430543,0.9450692038712916
5.301757,-0.08185834449755518,-0.2569426284283478,0.8496345182170629,0.0010137659127600997,0.00044461688030213116,0.32902121730542294,0.9443218800585752
5.311776,-0.08214316234952775,-0.25658520015145503,0.8496355271620946,0.0010147792840079425,0.00044229910792612464,0.3311782794095569,0.9435675502272374
5.321757,-0.08242795353141827,-0.256231128109986,0.8496365306228907,0.001015781555549472,0.00043999241758172695,0.33332118249115295,0.9428126875987639
5.331770,-0.08270219261560084,-0.25589326324977546,0.8496374918943146,0.0010167364776802468,0.00043778125939592676,0.33537174606563064,0.9420852225437966
5.341764,-0.08297864379639644,-0.2555556899307648,0.8496384560260866,0.0010176891386969333,0.00043556206572911395,0.3374262377190099,0.941351320545788
5.351743,-0.08326897771763264,-0.25520437300239757,0.8496394633698492,0.0010186790580036396,0.0004332418180516928,0.33957051921983306,0.9405799471981515
5.361738,-0.08354849203077423,-0.2548692044208685,0.8496404282165811,0.001019622021433703,0.0004310178993166853,0.3416221758185179,0.9398367217679494
5.371755,-0.08382858396214485,-0.25453630313533143,0.8496413902559717,0.0010205571985265466,0.00042879890468559557,0.34366578615823873,0.9390913704314102
5.381729,-0.08413699175393347,-0.2541731202044733,0.8496424440814261,0.001021575839507028,0.0004263663920379161,0.34590202892568267,0.9382699829897581
5.391733,-0.08443444330975897,-0.25382613497478057,0.8496434551239189,0.0010225474851823732,0.0004240308204259723,0.34804521743617584,0.9374770937011259
5.401736,-0.0847462279209686,-0.253465846808603,0.8496445093421474,0.0010235547614030887,0.0004215935798052258,0.3502776020490508,0.936645277625031
5.411769,-0.08504690557059413,-0.2531216533629496,0.8496455207173386,0.0010245154952993202,0.00041925349851314094,0.35241706643267345,0.9358423937188853
5.421828,-0.08533458618568039,-0.252795287589576,0.8496464835905098,0.0010254250698162875,0.0004170238869851239,0.35445196240536786,0.9350735698015896
5.431765,-0.08563832235221112,-0.2524537901259255,0.8496474952012874,0.0010263753563761822,0.00041467954368112236,0.3565878242950373,0.9342611509417678
5.441715,-0.08592896834806896,-0.252129931143815,0.8496484584765855,0.0010272751781983513,0.0004124453956361564,0.3586197265386793,0.9334830830453369
5.451748,-0.08623488490622773,-0.25179209623417326,0.8496494674319189,0.0010282123941941935,0.00041010336325049076,0.36074602281924995,0.9326634342647929
5.461786,-0.08652897487280618,-0.25141526573331235,0.8496845208214135,0.0009813897407475046,0.00042661688125541326,0.36277993502177586,0.9318742262869009
5.471801,-0.08683803337751482,-0.25109940133148656,0.849637527568037,0.001049600411861682,0.0003979039702283033,0.36490242949638485,0.9310450885746848
5.481760,-0.08716348053590113,-0.25074966901095297,0.849638599973953,0.0010505478786013705,0.0003953956864582864,0.3671253475777944,0.9301708010775711
5.491768,-0.08748965625791527,-0.2504024896289891,0.8496396692295214,0.001051486665413981,0.00039289233456539605,0.36933981834829205,0.9292937310634659
5.501737,-0.08780443279936319,-0.250125501463658,0.8496067452205088,0.0010999196532700166,0.0003712857128217431,0.3714628493720237,0.9284470926553078
5.511745,-0.08811955279784188,-0.2497962346186744,0.8496078016638813,0.0011007628856879673,0.00036877824459569607,0.37357763625739565,0.9275981899572753
5.521820,-0.08842175537406771,-0.24948326773874374,0.8496088098503113,0.0011015624814291619,0.0003663828922081538,0.37559454862093267,0.9267833551428911
5.531770,-0.08874068399862889,-0.2491559137846383,0.8496098686524475,0.0011023968467116759,0.00036386469539560783,0.37771141088862425,0.9259226438575748
5.541773,-0.0890457350768952,-0.2488455857532648,0.8496108764686395,0.0011031859266832464,0.0003614652616271885,0.3797251203794502,0.9250986354311029
5.551728,-0.08935296062358374,-0.24853575777912223,0.8496118866774858,0.0011039718880205282,0.00035905764809508533,0.38174244788256306,0.9242680108108823
5.561710,-0.08966048284912034,-0.24817339388596876,0.849646649890477,0.0010574718231471298,0.0003764863043372833,0.38375258565386094,0.9234352673660362
5.571773,-0.08999890275531308,-0.24783813861761655,0.8496477177548296,0.0010583655513161814,0.0003739665143978215,0.38595096633895226,0.922518613141998
5.581865,-0.09032522280127586,-0.24753723194261124,0.8496012880280387,0.0011257756912642725,0.0003433993162888517,0.3880579289349205,0.9216342324896268
5.591730,-0.09066682726342339,-0.24720508217952175,0.8496024034522826,0.0011265905843475014,0.00034071638165599947,0.3902524572061464,0.9207071382098481
5.601736,-0.0909959822139272,-0.2468880126684461,0.8496034728446209,0.001127366232346472,0.0003381410587818683,0.39235539610948544,0.9198129472070786
5.611738,-0.09131079440484277,-0.24660680241513644,0.8495571705909482,0.0011944632815587479,0.0003070854329071283,0.39435519968163013,0.9189572652958723
5.621775,-0.09162798819677652,-0.2463615082754292,0.8495246686977727,0.001242133260002216,0.00028400127483231926,0.39635950111034113,0.9180945062071783
5.631776,-0.09196025965653734,-0.24603049582374836,0.8495730437351875,0.001176541314110628,0.00031006819008962155,0.3984507625543716,0.9171889169784456
5.641807,-0.09229408743706657,-0.24572021176558734,0.8495741395989077,0.0011772448446855741,0.0003073862748657725,0.40053982416080297,0.9162785432768179
5.651711,-0.09261500270105856,-0.24542458662318417,0.8495751879964056,0.0011779126489582612,0.00030481722021360574,0.4025378598734672,0.9154025294791047
5.661735,-0.0929515851846064,-0.24511729292165566,0.8495762822947698,0.0011786042100276368,0.0003021321936168805,0.40462284003615717,0.9144828467113687
5.671734,-0.09332026674852298,-0.24478389995662117,0.8495774748255296,0.0011793514738731134,0.0002992020176869348,0.4068943993968503,0.9134743933727594
5.681723,-0.0936597402881851,-0.24445219287614825,0.8495631700956647,0.0010856899155959679,0.000339119881829372,0.4089752946421818,0.912544746654899
5.691973,-0.09400156945223949,-0.24414883012745775,0.8495642021827049,0.0010864620221369098,0.0003366380274611342,0.41105953233694026,0.9116077923921283
5.701782,-0.09434360508609028,-0.24379316835910814,0.8495985393267256,0.0010406071713283782,0.0003554971124540529,0.41313588117066324,0.9106687292577132
5.711726,-0.09467166493979401,-0.24350727241914988,0.8495994916945179,0.0010413781915410885,0.0003532321392028636,0.4151163176561863,0.9097676811000085
5.721786,-0.09500185425761794,-0.2432220426277087,0.8496004462051897,0.0010421463382668918,0.00035095938742271606,0.4171001143298861,0.9088598821515419
5.731773,-0.0953480753201948,-0.24292565037506061,0.8496014427580315,0.0010429434009273735,0.00034858362618640375,0.4191701472538753,0.907907031809801
5.741743,-0.09569668827869672,-0.24262995715545094,0.8496024417966519,0.0010437374142364252,0.00034619891985140596,0.4212442032814189,0.9069465871595311
5.751749,-0.09602972221490574,-0.2423500229208864,0.8496033921138698,0.0010444880282893467,0.00034392766789464926,0.4232160796173674,0.9060281125394647
5.761730,-0.09637990693226482,-0.2420583243463229,0.8496043871239375,0.0010452690609406492,0.00034154658865734967,0.4252796436060134,0.9050613324481721
5.771717,-0.09673239844536116,-0.2417674189688398,0.8496053843407019,0.0010460468184186143,0.0003391570958413125,0.42734673797476924,0.9040871397718487
5.781782,-0.09710151074123304,-0.24152056350972348,0.8495733525326655,0.0010930784549728156,0.00031449066496955116,0.42949931314358925,0.9030664683644823
5.791770,-0.09745670242024894,-0.2412329613197517,0.8495743778989927,0.0010937942606626583,0.0003119919909551797,0.4315618379227598,0.9020826383008617
5.801754,-0.09781221272860635,-0.24094777758696087,0.8495753996241858,0.0010945023900590875,0.000309498635269517,0.43361638926896506,0.9010968500846394
5.811774,-0.09815278306154071,-0.24067706264459743,0.8495763741790031,0.0010951730501966336,0.00030711704153587856,0.4355755114510622,0.9001514761967895
5.821777,-0.09851181882390131,-0.24039427389870982,0.8495773971356423,0.0010958720005505443,0.00030461360030060373,0.43763135915869783,0.8991537686936668
5.831760,-0.09885486771867247,-0.24012654797208655,0.849578370331986,0.0010965321786464647,0.000302228503406919,0.43958668364763076,0.898199451032337
5.841741,-0.09921540611479057,-0.23984774802148237,0.8495793887557318,0.0010972180518338621,0.00029972893388635695,0.4416323651245991,0.8971953858271712
5.851752,-0.09956153773469384,-0.2395276767834863,0.8496132358147411,0.0010519956222955554,0.00032022912524348464,0.4435887097133813,0.8962297960753907
