1.964229,-0.09133923330271405,-0.3914112797115102,0.8497071809038274,0.00017933724290966247,0.0008970707568102865,-0.3938076739893477,0.9191924058701262
1.974243,-0.09102583289544396,-0.39111135836479416,0.8497070191129328,0.0001812825169670336,0.0008966796743880818,-0.3918130711934635,0.9200443904204608
1.984252,-0.09069887396548462,-0.39079566765614404,0.8497068532177706,0.0001833197166683585,0.0008962654020429728,-0.38972129637861086,0.9209323939634149
1.994224,-0.09037335319388787,-0.3904784942116649,0.8497066910276982,0.00018535596969264416,0.0008958465013147727,-0.38762750901317394,0.921815641741044
2.004238,-0.09004837409468283,-0.39015895243889676,0.8497065321085767,0.00018739694935798867,0.0008954217848533387,-0.3855258629567077,0.9226965763964322
2.014221,-0.08971116160625527,-0.3898242808537434,0.8497063704206499,0.0001895234825791496,0.0008949740996083017,-0.38333292236372046,0.9236097843430964
2.024269,-0.08939006588815447,-0.3895026283860347,0.849706219544522,0.0001915567851532586,0.0008945411044107298,-0.3812330672334939,0.9244785078896931
2.034273,-0.08905597899101048,-0.38916483661596946,0.8497060658029795,0.00019368121459346053,0.0008940835400186171,-0.37903590579910584,0.9253815133323459
2.044188,-0.0887378871454994,-0.38884021321844087,0.8497059225350304,0.00019571248267200836,0.0008936410988450444,-0.37693203558248567,0.926240467510384
2.054221,-0.08842134183608336,-0.38851421769333555,0.8497057830209788,0.00019774230394639807,0.0008931941393944485,-0.3748266715428865,0.9270944554910748
2.064239,-0.08811959003846986,-0.3882006790213854,0.849705652906005,0.00019968522941592992,0.0008927617815362211,-0.37280863118230445,0.927907801248695
2.074179,-0.08782014708441675,-0.3878868214788843,0.8497055266029973,0.00020162110968716698,0.0008923265756140716,-0.3707951745784173,0.9287142195592636
2.084185,-0.08750787644944476,-0.3875565945464513,0.849705397919542,0.00020364836463506063,0.0008918660958911295,-0.36868375220148175,0.9295544384084493
2.094235,-0.08718305630130238,-0.3872098825438791,0.8497052673949649,0.00020576640551380737,0.000891379815668129,-0.3664745683724983,0.9304276188067517
2.104214,-0.08687386886390436,-0.386876767088168,0.8497051463539108,0.0002077914982852457,0.0008909099183750244,-0.36435926352202425,0.9312580148314962
2.114188,-0.08656534131190347,-0.38654131348401327,0.8497050287307891,0.00020982117017922738,0.0008904340885002326,-0.36223616053884533,0.9320859011380265
2.124277,-0.08624535534958283,-0.3861901349991174,0.8497049101240979,0.00021193579192800628,0.0008899331489041572,-0.36002098144716155,0.9329437582298485
2.134276,-0.08594087751646287,-0.38585284095545436,0.8497048005147438,0.0002139571469775618,0.000889449340140203,-0.35790043137366917,0.9337593074902936
2.144274,-0.08563787052270568,-0.3855140939356125,0.8497046946289216,0.00021597783167374036,0.0008889608347076545,-0.3557775775360717,0.9345702105378577
2.154214,-0.08534920023716831,-0.3851884712709054,0.8497045967616644,0.0002179115032418802,0.000888488810381698,-0.3537433166700796,0.935342091971415
2.164202,-0.08506284990885889,-0.38486262447211084,0.8497045026249621,0.00021983807280849784,0.0008880140827500802,-0.35171378035350864,0.9361071412032146
2.174187,-0.08476435241562004,-0.38451989713085866,0.8497044076636489,0.00022185548075635375,0.000887512216860696,-0.3495856071342725,0.9369039792779053
2.184206,-0.08446747930027868,-0.38417589076487285,0.8497043164771351,0.00022387130991722583,0.0008870058771026075,-0.3474560864875447,0.9376958094526023
2.194207,-0.08417128623405945,-0.3838294978599892,0.849704228789103,0.0002258920435051447,0.0008864934145833744,-0.3453183569041704,0.9384851599717575
2.204273,-0.08387749340343972,-0.38348272912062026,0.8497041451098767,0.00022790598016538335,0.00088597779522033,-0.3431847962480532,0.9392674585688537
2.214198,-0.08358527963552459,-0.38313462870352305,0.8497040651916795,0.00022991873990170763,0.0008854576006001821,-0.34104946335939784,0.9400449067169493
2.224196,-0.08329471324274634,-0.3827852790214611,0.8497039890521214,0.00023192988022393483,0.0008849329466563737,-0.33891282864873146,0.9408173349165749
2.234251,-0.08299174207235413,-0.3824175470783057,0.8497039132556342,0.00023403741726548219,0.0008843779038048857,-0.33667053710232314,0.9416220646041831
2.244209,-0.08270437859590558,-0.3820654320109653,0.8497038448114027,0.00023604652548258473,0.0008838437798764103,-0.3345298702881007,0.9423847032858915
2.254263,-0.08243160048593583,-0.38172814169896413,0.8497037829986702,0.00023796297758346972,0.0008833297293300109,-0.33248510413782634,0.9431080630705423
2.264311,-0.08215949619408633,-0.3813886789876387,0.8497037244531238,0.00023988391400915258,0.000882810000633359,-0.3304327827746624,0.9438290836639883
2.274240,-0.0818768174134666,-0.3810327920721533,0.8497036669815526,0.0002418894441347326,0.0008822625948292329,-0.32828711670627525,0.9445775416062419
2.284208,-0.08162123719670143,-0.3807081396585409,0.8497036180058947,0.00024371160879205404,0.000881760988680385,-0.3263349978110512,0.9452537396413052
2.294338,-0.0813282416859005,-0.38033253495132346,0.8497035654099219,0.0002458111255123729,0.0008811780069843787,-0.3240826349406819,0.9460283340535398
2.304238,-0.08102519715595992,-0.3799401296487704,0.8497035150703193,0.00024799481168550925,0.000880565933247301,-0.32173643358921855,0.9468288284602986
2.314205,-0.08074911359944546,-0.3795791024185359,0.8497034728703817,0.00024999522131735445,0.0008800001015551695,-0.31958397317813264,0.9475575165602825
2.324200,-0.0804615063168745,-0.3791993560326446,0.8497034326911693,0.00025209052607349635,0.0008794021583340636,-0.31732614224404715,0.948316024619811
2.334228,-0.08020118197172935,-0.37885236339596995,0.8497033997115858,0.0002539973068096382,0.0008788533197024814,-0.31526855185819275,0.9490020565369968
2.344211,-0.07993005071255767,-0.3784876023340722,0.8497033688484349,0.00025599380909877944,0.0008782738520084264,-0.31311116957576274,0.9497160410296906
2.354370,-0.07967206826988701,-0.3781372871330769,0.8497033428432131,0.0002579037048587229,0.000877714912963638,-0.31104451977368036,0.9503949020386061
2.364217,-0.07940419242432875,-0.37777012868806314,0.8497033193732119,0.0002598976100787763,0.0008771265710796601,-0.30888398321359245,0.9510992839952707
2.374208,-0.07913724680169064,-0.3774007259012791,0.8497032996315828,0.00026189573709703255,0.0008765320372405242,-0.30671580985549746,0.9518007013481854
2.384279,-0.07887272407576627,-0.3770311443539232,0.8497032837287148,0.000263886943972945,0.0008759346266812619,-0.3045520898510367,0.9524952428592897
2.394244,-0.07860994008756711,-0.3766604441918442,0.8497032716068681,0.0002658763607079211,0.0008753328225511329,-0.3023872625385503,0.9531847179621866
2.404233,-0.07834806020490248,-0.3762874330503151,0.8497032632430633,0.00026787038459642775,0.0008747246689529133,-0.3002143537483488,0.953871325130215
2.414274,-0.07808860543277911,-0.3759142762278785,0.8497032586870795,0.00026985746887527354,0.0008741136859189729,-0.29804594512328536,0.9545510870025652
2.424278,-0.07783013169506495,-0.3755388968043205,0.8497032579135588,0.0002718487042502702,0.0008734964633105687,-0.2958699339144248,0.9552277975999677
2.434214,-0.07757408429350654,-0.3751633937802642,0.8497032609268266,0.0002738329872099991,0.0008728764428796727,-0.29369845397877226,0.9558976834539825
2.444274,-0.07731974615963183,-0.374786730924994,0.8497032677193874,0.0002758158560752368,0.0008722519148480595,-0.2915254573618384,0.9565626329792432
2.454292,-0.07707788930123108,-0.3744250944481355,0.849703277761727,0.0002777126054699992,0.0008716498713254574,-0.28944396529886407,0.9571945225784992
2.464297,-0.07683830691555199,-0.3740634690397908,0.8497032912223087,0.0002796025116655012,0.0008710454780830707,-0.28736718353494695,0.9578200587424569
2.474311,-0.07657696515934997,-0.3736650737537188,0.849703309974001,0.00028167682900342484,0.0008703769030834849,-0.2850845322988766,0.9585019418583052
2.484203,-0.07632950003449451,-0.3732839765925206,0.8497033317254773,0.00028365357283879265,0.0008697346951998696,-0.2829061081866302,0.9591471717379486
2.494234,-0.07608303240431123,-0.37290060719972146,0.8497033573356665,0.0002856347935193914,0.0008690860453083789,-0.28071966269977383,0.9597893696410355
2.504215,-0.07583899380629196,-0.3725171910358129,0.8497033866570959,0.00028760901838890886,0.0008684347079429697,-0.2785378558973459,0.9604248153470006
2.514212,-0.07558508267990637,-0.3721141347036616,0.8497034214435055,0.00028967666960679633,0.0008677472077190096,-0.27624949362774964,0.9610855218827423
2.524190,-0.075344623662846,-0.3717284635319744,0.8497034584993663,0.00029164784158653014,0.0008670866888129128,-0.2740647529146659,0.9617108059661357
2.534181,-0.07510525565875836,-0.37134062162905346,0.8497034994497791,0.0002936230072156562,0.0008664198284043702,-0.2718724883575857,0.962332849473853
2.544268,-0.07487907187522794,-0.37097046821500623,0.8497035419513687,0.0002955015323191484,0.0008657809386996563,-0.26978460318331493,0.9629202620089746
2.554212,-0.07464316334146007,-0.37058051238920503,0.8497035903088985,0.00029747371239022724,0.0008651052998655133,-0.2675895936231327,0.963532548742811
2.564222,-0.0744096842114114,-0.3701905761302383,0.8497036423094868,0.0002994388606104681,0.0008644270693210199,-0.2653993145020756,0.9641381472403421
2.574183,-0.07417733498445497,-0.36979848912672575,0.849703698242559,0.00030140794525183574,0.0008637424615923949,-0.26320154100329224,0.9647404375870762
2.584201,-0.07394741488250209,-0.36940644380268683,0.8497037577953553,0.0003033699863196625,0.000863055294184,-0.26100852833450183,0.9653360612962042
2.594212,-0.07371864421380225,-0.3690122581080845,0.8497038212993353,0.00030533593474366296,0.00086236173174187,-0.25880803642183847,0.9659283427799824
2.604280,-0.07349235063150762,-0.3686182209970429,0.8497038883845831,0.0003072944072821075,0.0008616657917497719,-0.2566128075620433,0.9665138540638396
2.614176,-0.07326717708904185,-0.36822196949175634,0.8497039594533979,0.00030925717910906705,0.0008609632899189871,-0.25440964310083747,0.9670961154918966
2.624214,-0.07304443151047178,-0.36782580387665886,0.8497040340943733,0.0003112128843562412,0.0008602582926245421,-0.252211299951651,0.96767175389122
2.634226,-0.07282287413608551,-0.36742751916895366,0.8497041127229465,0.0003131724385906148,0.0008595468649968025,-0.25000550828909196,0.9682439821281223
2.644265,-0.07261368635822982,-0.3670475019020747,0.8497041910743802,0.00031503601064062004,0.0008588655898441077,-0.24790485363606837,0.9687839525125769
2.654211,-0.07239568064250812,-0.36664726211740284,0.8497042770844805,0.0003169923812479927,0.0008581454536670058,-0.24569653866954208,0.9693463643032955
2.664229,-0.07218010095174494,-0.3662471519052819,0.8497043666185521,0.0003189416631052795,0.0008574228857187462,-0.24349310441980204,0.9699021967199677
2.674236,-0.07196574741020305,-0.36584494432803494,0.8497044601749246,0.00032089473592797774,0.0008566938530609038,-0.24128225264600417,0.9704545520838577
2.684202,-0.07175322919411414,-0.36544176399235856,0.8497045575068225,0.00032284614235510704,0.0008559603716207018,-0.23907014790158512,0.9710018679099054
2.694337,-0.0715431799526581,-0.3650388330543927,0.8497046583032886,0.00032479002599830717,0.0008552246654713852,-0.23686344308342497,0.971542522194925
2.704283,-0.07132489729082812,-0.36461531093530447,0.8497047680218474,0.00032682652483673663,0.0008544484841590894,-0.23454824383738485,0.9721040501998796
2.714233,-0.07111856367370228,-0.3642103551110454,0.849704876519426,0.0003287673800903254,0.0008537035780686218,-0.23233857164488428,0.9726345414533798
2.724280,-0.07092277871892164,-0.36382184009022284,0.8497049838868842,0.0003306236561697346,0.0008529863934434015,-0.23022225853312617,0.9731376443125185
2.734237,-0.07072005550049873,-0.3634150648743779,0.8497050997139622,0.0003325611790778064,0.0008522328623029059,-0.22801024871026052,0.9736583022730798
2.744294,-0.07052773427993336,-0.3630248236457916,0.8497052140932017,0.0003344142469461402,0.0008515074285395695,-0.2258917188611365,0.9741519873470323
2.754289,-0.07032808396697532,-0.3626151187251431,0.8497053375898351,0.0003363537994115458,0.0008507431522146048,-0.22367122833801942,0.9746642215224546
2.764258,-0.07012195343034956,-0.36218706786057775,0.84970547032563,0.0003383737788868422,0.0008499417481101061,-0.22135529599728457,0.9751927994177181
2.774198,-0.0699261254835652,-0.36177552225827775,0.8497056014934535,0.00034030975318845975,0.0008491684528427996,-0.2191324454434748,0.9756946932602297
2.784237,-0.06974090334083662,-0.3613817540467999,0.8497057302322973,0.0003421565510115196,0.0008484260038556843,-0.21700903021020088,0.9761691676699482
2.794237,-0.06954932324835082,-0.3609697211793442,0.8497058683104474,0.0003440832669531129,0.0008476464444693304,-0.21479064237655257,0.9766596864054945
2.804190,-0.06935045100632416,-0.360536745282711,0.8497060170946454,0.00034610165728012494,0.0008468243219502942,-0.2124633150345286,0.977168615371344
2.814202,-0.06916215257480085,-0.3601217006296362,0.8497061632421921,0.0003480305075050616,0.00084603342443688,-0.2102359850661199,0.9776502409785871
2.824199,-0.06898469093785907,-0.35972587238057424,0.8497063058179108,0.0003498646876727001,0.0008452765758840763,-0.20811502231237036,0.9781039313846626
2.834240,-0.06880009193574954,-0.3593091691653309,0.8497064592625498,0.00035179000111300757,0.0008444771071707837,-0.20588557222990633,0.9785756456451259
2.844229,-0.06862666488206559,-0.35891294209898594,0.8497066083353474,0.0003536154412717588,0.0008437143527953074,-0.20376882703615792,0.9790186046396256
2.854225,-0.06844577460580993,-0.3584946155915247,0.849706769054549,0.00035553718496897884,0.0008429063408961633,-0.20153730387504684,0.9794804123865819
2.864225,-0.06825874596534526,-0.3580564997092833,0.8497069410241467,0.00035754383917930947,0.0008420571194898507,-0.1992037727599722,0.9799576623611882
2.874198,-0.06808972309635897,-0.3576555110472828,0.8497071016722331,0.0003593751235155327,0.0008412771897637666,-0.19707112941716665,0.9803887662822609
2.884459,-0.06791505448846724,-0.35723592358206735,0.8497072730798357,0.0003612859635011464,0.0008404583523266775,-0.1948427273145371,0.9808340709390371
2.894517,-0.06774185168953015,-0.3568144616760518,0.8497074486401229,0.00036319985750952707,0.0008396330465886182,-0.19260756937169066,0.9812754390704684
2.904570,-0.06756279821441531,-0.35637292103723445,0.8497076361844595,0.00036519910309497144,0.0008387654049358816,-0.19026930877034492,0.9817315077159673
2.914518,-0.06740161334946215,-0.3559701902777828,0.8497078104568198,0.00036701747895484147,0.0008379713357628995,-0.18813954094401333,0.9821418819272434
2.924125,-0.06723414766956842,-0.3555463110545199,0.849707997173114,0.0003689261006286556,0.0008371327981231895,-0.18590094101911714,0.982568065444027
2.934068,-0.0670760929763653,-0.3551409786447662,0.8497081788614395,0.0003707462354219134,0.0008363282957900594,-0.18376312946856593,0.9829701294292366
2.944086,-0.06691286313730849,-0.3547168103112404,0.849708372264609,0.0003726457998883215,0.0008354836307458206,-0.181528895685833,0.9833851855368236
2.954041,-0.06675111493292857,-0.35429071658441436,0.8497085698971261,0.0003745487379496296,0.0008346322737103841,-0.17928747967686798,0.9837963014432043
2.964064,-0.06658409740160254,-0.35384448411389374,0.8497087804525034,0.0003765360378789104,0.0008337376095613519,-0.17694325136857827,0.9842206301929093
2.974037,-0.06642632832213649,-0.35341690106911006,0.8497089856284925,0.00037843498699464473,0.0008328773919593379,-0.1746999434493475,0.9846212941334379
2.984177,-0.06627797698550597,-0.35300926827221313,0.8497091843324065,0.0003802405609534529,0.0008320546287500774,-0.17256394446087922,0.9849978924720164
2.994257,-0.0661171032055519,-0.3525608880253033,0.8497094063776491,0.00038222129811739744,0.0008311465987923414,-0.17021735381083694,0.9854061170724726
3.004242,-0.06596518908875618,-0.35213118994630305,0.8497096225741058,0.0003841143280589525,0.0008302734323091673,-0.16797136185993522,0.9857914509150146
3.014326,-0.06582200411815989,-0.35172036918048033,0.8497098323719594,0.0003859195057991837,0.0008294359073866648,-0.16582658092762986,0.9861545052171405
3.024246,-0.06567436508245791,-0.3512906289097192,0.8497100550585958,0.000387802963848909,0.0008285569688613017,-0.16358563879788382,0.9865287131560334
3.034242,-0.06553480866396905,-0.350878458287022,0.8497102717267724,0.00038960480321001455,0.0008277112339060719,-0.1614387826057646,0.9868823043164672
3.044215,-0.06538409374578384,-0.35042656203393774,0.8497105127341389,0.000391575168567483,0.0008267809122010338,-0.15908773515741306,0.987264025286395
3.054238,-0.06524191463805433,-0.3499935453701233,0.8497107470490098,0.00039345822566635936,0.0008258864413913734,-0.15683753829083902,0.9876239920562283
3.064284,-0.06510171052214608,-0.3495598852105781,0.8497109850088163,0.0003953392395499059,0.000824987681781206,-0.15458652697220468,0.9879788301278947
3.074204,-0.0649638665918549,-0.3491268011705029,0.8497112259305843,0.0003972129694360751,0.0008240871594257501,-0.15234098645768623,0.9883275706704282
3.084280,-0.06483376189323445,-0.34871165252954545,0.8497114599370906,0.00039900465924029815,0.0008232211557796362,-0.15019072570692807,0.9886566183533276
3.094243,-0.06469334827365125,-0.34825634794396726,0.849711720009788,0.000400964704813309,0.0008222682621338381,-0.14783500112772405,0.9890116154746501
3.104248,-0.06456703310066679,-0.34784003063652413,0.8497119609415952,0.0004027524291097486,0.0008213941016739915,-0.14568326304121712,0.9893308597086591
3.114221,-0.06444250259655424,-0.3474230740956577,0.84971220522693,0.0004045386482654781,0.0008205158569327995,-0.14353035237110134,0.989645492613612
3.124232,-0.06431440438756499,-0.346987109857738,0.8497124638289918,0.0004064017921672347,0.0008195946392832781,-0.14128153636524834,0.9899690351644773
3.134253,-0.06418791202460439,-0.34654925371963863,0.8497127268129941,0.0004082684346427236,0.0008186664001246216,-0.13902522153774868,0.9902884180270872
3.144273,-0.06406341654703711,-0.34611082563007833,0.8497129934008085,0.00041013295699396585,0.0008177339096588893,-0.13676818475695043,0.9906026583552558
3.154202,-0.06394092054086306,-0.34567183469601465,0.8497132635868975,0.0004119953495385593,0.0008167971727284731,-0.13451043774356974,0.9909117545171439
3.164216,-0.06382042655054952,-0.3452322900360963,0.8497135373656487,0.00041385560260516236,0.0008158561941978163,-0.13225199222201073,0.9912157049076252
3.174291,-0.06369660229210239,-0.34477219679908705,0.8497138274158815,0.00041579806032541143,0.0008148679417232294,-0.1298902219800333,0.9915279589281328
3.184231,-0.06358055717105665,-0.34433287062629336,0.8497141076767446,0.00041764834326954583,0.0008139211575962566,-0.12763716427007174,0.9918205066438717
3.194242,-0.06346616938175106,-0.3438916974886957,0.8497143923506205,0.000419502027775919,0.0008129673044535797,-0.12537666572448808,0.9921087918136909
3.204218,-0.06335379346976037,-0.34345000760196587,0.8497146805937121,0.0004213535338223741,0.000812009229599039,-0.12311551610209706,0.9923919249959289
3.214171,-0.0632483778322498,-0.3430278131812463,0.8497149591303383,0.0004231192895364993,0.0008110905351690127,-0.12095599864688647,0.9926574482134033
3.224282,-0.06313996443722003,-0.34258523456983997,0.8497152542695002,0.00042496611382800386,0.0008101244296505022,-0.11869409505018107,0.992930448169674
3.234218,-0.0630335462445118,-0.3421420715482256,0.8497155530228465,0.00042681112732512633,0.0008091539105819625,-0.11643109038302779,0.9931983509321943
3.244185,-0.06292914891549639,-0.3416984281204265,0.8497158553212993,0.0004286539244064225,0.0008081791896043847,-0.1141674810931389,0.9934610960490899
3.254205,-0.06282217230307591,-0.34123412841122475,0.8497161751352623,0.0004305780510363149,0.0008071557045480111,-0.11180041292553858,0.993730260569683
3.264210,-0.06272670219004553,-0.34081097592518517,0.8497164696616791,0.0004323277134566446,0.0008062199064746399,-0.10964480505232735,0.9939704119475832
3.274284,-0.06263279722479201,-0.3403861730888108,0.8497167682583635,0.00043408045370211705,0.0008052775603060052,-0.10748237049527563,0.9942065696498527
3.284313,-0.06253207638050584,-0.33992047627755057,0.8497170989532253,0.00043599765231775556,0.000804241155743744,-0.10511354534010062,0.9944598059691733
3.294233,-0.06243780939580573,-0.33947457043775153,0.8497174188717765,0.0004378292303281393,0.0008032455132080707,-0.10284709082393614,0.9946967573141394
3.304193,-0.06234972128769796,-0.3390485234081977,0.8497177275290692,0.00043957548738564805,0.0008022912066751682,-0.1006830923372057,0.9949181262896103
3.314314,-0.06226346841157057,-0.3386220014191177,0.8497180394459072,0.0004413200556928252,0.0008013328882941905,-0.09851813152271913,0.9951348355190281
3.324268,-0.06217512214199197,-0.3381748848656285,0.8497183695469828,0.00044314499250455697,0.0008003251245817315,-0.09625015586962782,0.9953567554386133
3.334199,-0.062084960708921444,-0.33770712845192735,0.8497187182987803,0.00044504997683383614,0.000799267356732921,-0.09387910860022287,0.9955831839031023
3.344312,-0.06200454747982065,-0.3372794670530789,0.849719040202011,0.0004467879529520198,0.0007982971342273325,-0.0917127168720974,0.9957850875897618
3.354285,-0.0619260134191251,-0.3368515558740482,0.8497193651977,0.000448523424648135,0.0007973233515710781,-0.08954637729339665,0.9959822334840315
3.364278,-0.0618457396321932,-0.3364029197345998,0.849719709046048,0.000450339205797607,0.0007962991831844418,-0.08727649387922064,0.9961837063104181
3.374239,-0.06176751138188119,-0.33595392240170113,0.8497200563531743,0.00045215264835073263,0.0007952708796429345,-0.0850061572411479,0.99638000598833
3.384215,-0.06169151477528627,-0.33552498358276955,0.8496565962356645,0.0005303726182641534,0.0008004390530514371,-0.0827354934918887,0.9965710793108851
3.394255,-0.06161738227223508,-0.3350752919354853,0.8496570194062976,0.0005321952869747348,0.0007992283580905612,-0.08046428589628865,0.9967570299212386
3.404283,-0.06154551321664915,-0.3346266175628349,0.8496574447792639,0.0005340097368301194,0.0007980171632395391,-0.0781994754550541,0.9969372698624338
3.414200,-0.0614754766212471,-0.3341762698360557,0.8496578749054573,0.0005358268770784437,0.0007967981862771887,-0.07592744515969502,0.9971128828140424
3.424196,-0.061407493257220766,-0.33372560759120984,0.8496583085013026,0.000537641234795821,0.0007955750715686612,-0.07365502057566745,0.9972833177919935
3.434246,-0.06134156453670961,-0.3332746401893806,0.8496587455577932,0.000539452800560352,0.0007943478254655503,-0.07138221350359579,0.9974485739112245
3.444190,-0.06127769182917439,-0.33282337699799003,0.8496591860658507,0.0005412615649646372,0.0007931164543409039,-0.06910903574609076,0.9976086503135657
3.454282,-0.06121587646136864,-0.3323718273906042,0.8496596300163247,0.0005430675186158238,0.000791880964589191,-0.06683549910768792,0.9977635461677455
3.464264,-0.06115611971731119,-0.3319200007467388,0.8496600773999938,0.0005448706521356551,0.0007906413626262675,-0.06456161539478661,0.9979132606693951
3.474266,-0.0610984228382595,-0.3314679064516637,0.849660528207565,0.0005466709561605195,0.0007893976548893459,-0.062287396415588385,0.9980577930410522
3.484279,-0.06104030870515845,-0.33099499965342505,0.8496610031437855,0.000548550004226893,0.0007880930685629275,-0.05990952465760464,0.9982033494521588
3.494247,-0.060989213426242306,-0.33056295247656775,0.849661440056886,0.0005502630383444166,0.0007868979479489234,-0.057737999899751646,0.9983313084190963
3.504209,-0.06093770316175706,-0.33011011159410475,0.8496619010796951,0.0005520547978498872,0.000785641961726317,-0.055462845987976205,0.9984602900051273
3.514232,-0.06088825729919098,-0.3296570406551573,0.849662365488525,0.0005538436905533641,0.0007843818956914323,-0.05318740405950733,0.9985840866204606
3.524215,-0.06083878356321433,-0.3291832502178185,0.8496628545024115,0.0005557103867584258,0.0007830605071787601,-0.05080879197448403,0.998707937617551
3.534225,-0.06079556284523943,-0.32875024625685745,0.8496633044255907,0.0005574128384106328,0.0007818495503799037,-0.04863570341909714,0.9988161223944766
3.544215,-0.06075219860322931,-0.32829527755904336,0.8496637802607536,0.000559198029854971,0.0007805737346725,-0.04635312751459096,0.99892465460205
3.554298,-0.060711025952389946,-0.3278413800274494,0.8496642581258096,0.0005609753545017966,0.00077929740375279,-0.044076651042234634,0.9990276907248918
3.564247,-0.06067365383119598,-0.32740793015136405,0.8496647173969533,0.0005626692260888501,0.0007780752751931081,-0.04190337056179002,0.9991212066299914
3.574197,-0.06063488879422829,-0.32693304560407094,0.8496652238571083,0.0005645212552025554,0.0007767326079667232,-0.039523023254678005,0.9992181987108817
3.584202,-0.06059992586841473,-0.3264786275800623,0.8496657117032909,0.0005662898128427451,0.0007754441564192644,-0.03724589558631362,0.9993056695847283
3.594399,-0.060568483548169016,-0.326044707262259,0.8496661804740007,0.0005679752899208409,0.0007742104764814237,-0.035072026582104385,0.9993843259495482
3.604240,-0.060537570001833976,-0.3255899958229488,0.8496666747741856,0.0005697380911427585,0.0007729141604054501,-0.03279453189882652,0.9994616534313588
3.614300,-0.060508729168919445,-0.3251351482182688,0.8496671723612328,0.0005714979337339352,0.0007716138306122428,-0.0305168669146477,0.9995337907424252
3.624333,-0.06048313261250128,-0.32470084386734943,0.8496676504020237,0.0005731750664156584,0.0007703688305569366,-0.02834251760101691,0.9995978089703103
3.634266,-0.06045834474299165,-0.32424575740056866,0.8496681543835823,0.0005749290997682741,0.0007690606751706255,-0.026064553904274635,0.9996598006481905
3.644222,-0.06043563123255684,-0.3237905626907215,0.8496686616212691,0.0005766801475334154,0.0007677485260781,-0.02378645485518075,0.9997166011263547
3.654233,-0.06041499255299819,-0.3233352691930388,0.8496691721045477,0.0005784282006179499,0.0007664323900933058,-0.021508232283827002,0.9997682101098403
3.664207,-0.06039642913301904,-0.32287988636480364,0.8496696858228148,0.0005801732499442977,0.0007651122740508926,-0.019229898020946518,0.9998146273306431
3.674206,-0.060379241686304694,-0.32240373237985276,0.8496702263240709,0.0005819943473438998,0.0007637279433895325,-0.016847963103729414,0.9998576019321272
3.684226,-0.06036552957106972,-0.32196889055488914,0.8496707229215631,0.0005836543010901464,0.0007624601292351157,-0.014672941746376773,0.9998918855469906
3.694276,-0.06035370939544557,-0.3215339931929944,0.8496712224374654,0.0005853114930439865,0.0007611887071974179,-0.01249785095816577,0.9999214377758064
3.704249,-0.060342909437963055,-0.32105638168209316,0.8496717743025081,0.0005871280515506699,0.0007597884198489544,-0.010109333359080432,0.9999484383613206
3.714225,-0.060334733022520154,-0.3206006940145789,0.8496723040431625,0.0005888579379646152,0.0007584484957795871,-0.007830617987916424,0.9999688792278167
3.724284,-0.06032840578010944,-0.32012427196073395,0.8496728612364759,0.0005906631354540442,0.0007570434943052182,-0.005448347941129607,0.999984696636364
3.734227,-0.06032461109848443,-0.31968923056050097,0.8496733730231986,0.0005923085280667561,0.000755756838826914,-0.0032730770866845355,0.9999941824673749
3.744186,-0.06032266580014259,-0.3192334737067089,0.8496739122403753,0.0005940292138361533,0.0007544051199212918,-0.0009942752237731948,0.9999990447090379
3.754288,-0.06032274665326383,-0.31879841577154056,0.8496744298896409,0.000595668859252176,0.0007531111484843845,0.0011810163038008241,0.9999988416006785
3.764198,-0.060325006732847186,-0.31832195707996075,0.8496750000730441,0.0005974613221343311,0.0007516899363485946,0.0035633321579946146,0.9999931903098844
3.774203,-0.06032929291526816,-0.3178662162408808,0.8496755486659398,0.0005991727268402888,0.0007503264857813764,0.0058421140093492625,0.9999824736994697
3.784210,-0.06033532205551108,-0.317431200087565,0.8496760752333213,0.0006008034878698537,0.0007490213353554601,0.00801735331560409,0.999967399492614
3.794310,-0.06034369399233204,-0.31697424625924625,0.8496766314289472,0.0006025135484871271,0.0007476464510339816,0.010302412146535574,0.9999464677202334
3.804219,-0.06035412230692226,-0.31651860459751446,0.8496771891639302,0.0006042157257539555,0.0007462714979187393,0.012581070028235717,0.9999203941710327
3.814269,-0.0603666271454789,-0.31606301519988605,0.8496777499673724,0.0006059147653488459,0.0007448926694407124,0.014859662576862446,0.9998891280688628
3.824209,-0.060381208248253465,-0.31560748752979045,0.849678313827625,0.0006076106584487429,0.0007435099727601123,0.01713817795976131,0.9998526695760872
3.834210,-0.06039706742708381,-0.31517262104839605,0.8496788550370271,0.0006092269340091121,0.000742186186028893,0.01931359636828331,0.999813014016887
3.844271,-0.06041570205780365,-0.3147173389329921,0.8496794247163993,0.0006109162892398547,0.0007407962468828149,0.021591438570219324,0.9997664166107387
3.854279,-0.06043641570471077,-0.31426204891396614,0.8496799975395612,0.0006126028343985299,0.0007394021633327464,0.023869656838491727,0.9997146180208736
3.864275,-0.06045927564757095,-0.3138054927153798,0.8496805751047402,0.0006142912432678014,0.0007380000408528154,0.02615458474889422,0.9996574491788784
3.874240,-0.06048414467210611,-0.3133504107653074,0.8496811539451649,0.000615971407650649,0.0007365982736954625,0.028432542853329097,0.9995952523442189
3.884207,-0.060509741010311674,-0.31291737823010085,0.8496817076530153,0.000617567598907041,0.0007352605338480031,0.030600541712499516,0.9995312325530954
