2.066102,-0.06283980613009257,-0.4492299166338269,0.6820113508665556,0.7478475681891943,0.06387916070469044,-0.06011052127569312,0.6580502965679279
2.076145,-0.06283847122010798,-0.4493489611711037,0.6824685754413308,0.746690233182216,0.06378207841747896,-0.06022241221552377,0.6593624217454152
2.086145,-0.06283712482372675,-0.44946682097333635,0.6829278703998543,0.7455263996901076,0.06368444745534006,-0.06033452097877571,0.6606772465400003
2.096107,-0.06283585106052691,-0.4495763099172473,0.6833606898458844,0.7444284935364108,0.06359234371843307,-0.06043990406482163,0.6619133250117741
2.106112,-0.06291116948135078,-0.4497092760993609,0.6838191734397624,0.7432689047467399,0.06344105744821046,-0.0605992830370144,0.6632151192198764
2.116134,-0.06290981979626595,-0.4498223740279597,0.6842796640928571,0.7420982726345524,0.06334293110345006,-0.06071093476527929,0.6645238966598294
2.126245,-0.06290862751360156,-0.4499204674689407,0.6846848503802386,0.7410671596962641,0.06325649680929296,-0.06080894221990781,0.6656728573234936
2.136101,-0.06290734483451069,-0.45002412402745273,0.6851191035285117,0.7399609572447463,0.06316376502272752,-0.06091373759906247,0.6669015198013164
2.146099,-0.06282940499396225,-0.4501013413241186,0.6855265230988021,0.7389174230175676,0.06312997104359641,-0.06096345714780222,0.6680562144084138
2.156124,-0.06282793785975972,-0.45021427590104796,0.686013932223608,0.7376731972551921,0.06302557118144764,-0.06108042225026337,0.6694290204691495
2.166131,-0.06282654067324249,-0.45031963506042494,0.6864762547301939,0.7364916387691851,0.0629264259697689,-0.06119108004283521,0.6707279498134421
2.176127,-0.0628251369623564,-0.4504233641539729,0.6869389456739547,0.735307793202063,0.06282708534807749,-0.06130154781429043,0.6720247962973914
2.186259,-0.06282364879628963,-0.45053104407346795,0.6874275424876901,0.7340561948127801,0.0627220555628761,-0.06141790036532605,0.6733908880566063
2.196115,-0.06282223173174044,-0.45063141913103927,0.6878909725735028,0.7328676605229778,0.0626223143153974,-0.061527976540509205,0.6746834413354105
2.206099,-0.06282064606725377,-0.45074127431217975,0.6884074632386411,0.7315414247755374,0.0625110131307294,-0.06165033303125187,0.6761203690999721
2.216104,-0.06281921494938382,-0.4508382210549097,0.6888717567933712,0.7303477536670654,0.062410833447522254,-0.061760035325979276,0.6774088459847506
2.226136,-0.06289471765061788,-0.4509462754738974,0.6893073427543744,0.7292311875259254,0.06226414075204736,-0.06191184255383194,0.6786103268205753
2.236125,-0.06289312505185823,-0.45105056976143293,0.6898249849546895,0.7278972360294873,0.062152277519702,-0.062033650474597204,0.6800400976328842
2.246129,-0.06289177211618405,-0.45113716333530296,0.6902629596648072,0.7267672143269021,0.06205751220272214,-0.062136450760003674,0.6812469029989597
2.256135,-0.06289041331476937,-0.45122230307888755,0.6907012192932174,0.7256351919238557,0.06196257604906881,-0.06223907999142859,0.6824518329763747
2.266120,-0.0628122384406432,-0.451281827541519,0.6911106611398776,0.7245719147230999,0.061926043634890904,-0.062285253815142466,0.6835797339531171
2.276100,-0.06281068414621138,-0.45137429949128816,0.6916041007099499,0.7232945003392671,0.061818814302138106,-0.062400176538742226,0.6849304475238214
2.286117,-0.06280921489775423,-0.4514596438568899,0.6920687961760212,0.7220900068501972,0.0617177026210731,-0.06250813363149005,0.6861994465315222
2.296110,-0.06280790793267862,-0.4515338938349929,0.6924807572901185,0.7210209842927563,0.061627960263362626,-0.06260362093604689,0.6873219924962236
2.306136,-0.0628063397900081,-0.45162093489562216,0.6929733158810472,0.7197413048979803,0.06152053018531269,-0.06271752147239724,0.6886611582555172
2.316110,-0.06280484634514036,-0.4517017797953881,0.6934406820071115,0.718525547401574,0.06141846289654211,-0.06282532784246245,0.6899288284512992
2.326115,-0.06280334705820777,-0.4517809548382108,0.6939082006371398,0.7173078950809162,0.06131623312758043,-0.06293290922620369,0.6911940047092107
2.336179,-0.0628018469692285,-0.4518582053626076,0.6943743098537745,0.7160924133809718,0.06121418221850285,-0.06303990871533867,0.6924524888414351
2.346178,-0.06280042380415557,-0.4519296978273181,0.6948150012721889,0.7149418287254927,0.06111757692275621,-0.06314083809482902,0.6936397176448467
2.356091,-0.06279891172628488,-0.4520037630120539,0.6952816272012251,0.713722056551107,0.061015159243079785,-0.06324745927347131,0.694894046046195
2.366154,-0.06279747726570367,-0.45207224387549305,0.6957227965993464,0.7125674243749583,0.060918207935385084,-0.06334803058466357,0.6960773410208267
2.376089,-0.06279595326947973,-0.4521431202654431,0.6961899174727846,0.711343375951701,0.06081542467955404,-0.06345427220934578,0.6973274990627183
2.386139,-0.0627945080065602,-0.4522085672825269,0.6966314142716347,0.7101850509932718,0.06071815714857454,-0.06355445481356596,0.6985064996200938
2.396167,-0.06279314715350887,-0.4522686365014061,0.6970458133293986,0.7090965563061581,0.060626750738653784,-0.06364828523460675,0.6996108680661812
2.406181,-0.06279142424470044,-0.45234254820640823,0.6975686587881904,0.7077214508239822,0.06051127243944672,-0.06376639130968785,0.7010011278811877
2.416132,-0.06278996166162175,-0.45240343802377453,0.6980109397115469,0.7065566946972343,0.06041345557117341,-0.06386605653751201,0.702174464351145
2.426140,-0.06278831707711546,-0.4524698959345657,0.6985065623416559,0.7052497763195533,0.06030369631953865,-0.0639774798708604,0.7034863888383307
2.436193,-0.06278675140187749,-0.45253121197985885,0.6989767564461928,0.7040082546229843,0.06019942586577899,-0.06408293180013715,0.7047281634786773
2.446127,-0.06278509285776306,-0.452594111821222,0.6994731080204635,0.7026959052338235,0.060089203265397344,-0.0641939825713794,0.7060360366299818
2.456113,-0.06278342192680272,-0.45265537068919126,0.6999713856997983,0.7013766337982464,0.059978395570420374,-0.06430518938058892,0.7073459212050112
2.466106,-0.06278193033444966,-0.4527082856836766,0.7004146913535906,0.7002013598694289,0.05987967932883481,-0.06440389712003756,0.7085087280169741
2.476095,-0.06278025292104147,-0.4527658221189041,0.700911560869369,0.6988823347936268,0.05976888533050937,-0.06451427520515687,0.7098091791140145
2.486114,-0.06277865663601404,-0.4528186601284174,0.7013827828991125,0.6976296815974737,0.059663662965591224,-0.06461870675567624,0.7110397298414205
2.496118,-0.06277715403837039,-0.4528667089934526,0.7018249242414276,0.6964528079424301,0.059564803051478175,-0.06471647418389415,0.712191897255051
2.506141,-0.06277554628030409,-0.45291632731004317,0.7022964961261531,0.6951959599491383,0.0594592219278554,-0.06482051656458249,0.7134181654755025
2.516131,-0.06277412788694557,-0.4529585780869587,0.7027112400618456,0.6940891671012662,0.05936624342197711,-0.06491182340688889,0.7144944593463456
2.526110,-0.06277250862586775,-0.4530050847453266,0.7031832609646764,0.6928279157846671,0.059260286213573904,-0.06501551595106002,0.7157168995300989
2.536098,-0.06277088982201598,-0.4530497563704162,0.7036536113883016,0.6915694155672725,0.05915455686156719,-0.06511860552818183,0.7169323880733235
2.546113,-0.06276935528193602,-0.4530904384998177,0.7040980744731119,0.6903786013466408,0.05905451097237355,-0.06521580580354513,0.7180785821968685
2.556084,-0.06276772523465239,-0.45313189703452356,0.7045687189551407,0.6891159584157361,0.05894842726094352,-0.0653185046726808,0.7192897689579272
2.566146,-0.06276608305550663,-0.45317185428475404,0.7050413392524091,0.6878462627536954,0.05884174774012992,-0.0654214008129505,0.7205034405569019
2.576102,-0.06276444150186083,-0.4532099998403371,0.7055122637872439,0.6865793663275189,0.058735300169804765,-0.06552369582091894,0.7217101797350747
2.586131,-0.06276278827116949,-0.4532466203284748,0.7059850225115076,0.6853057616685314,0.05862828571179237,-0.06562615752901109,0.7229190442825453
2.596104,-0.06276113529403221,-0.4532814514760788,0.7064562037446246,0.6840346280185361,0.05852147565063514,-0.06572804746568671,0.7241213215584554
2.606191,-0.06275947063954623,-0.4533147446883414,0.7069292083911487,0.6827567787057683,0.058414098054150265,-0.06583010200465787,0.7253257005993236
2.616097,-0.062757904132509,-0.4533444562392788,0.7073729590954994,0.6815563147563208,0.05831322020379501,-0.06592563653644329,0.726453280405913
2.626103,-0.06275622846759858,-0.4533745180375804,0.7078461800640973,0.6802743602225899,0.05820549137456438,-0.06602729462212054,0.7276532910407785
2.636098,-0.06275475056935557,-0.4533995701916912,0.7082623169136728,0.6791455322083031,0.05811062784140591,-0.06611650211793046,0.7287064629609571
2.646090,-0.06275316304457834,-0.45342496882365513,0.7087080461066059,0.6779348504507215,0.05800888278914472,-0.06621185939929419,0.7298323764651728
2.656134,-0.0627513785281555,-0.4534516675322575,0.709207522397599,0.6765762284982819,0.0578947015351946,-0.06631847783739521,0.7310914238742805
2.666122,-0.06274968060784995,-0.45347526921541764,0.7096812409866442,0.6752857512406076,0.05778624399496248,-0.06641936744017049,0.7322829861503074
2.676106,-0.06274788399416893,-0.45349834946157086,0.7101808975138919,0.673922578847267,0.05767167335266215,-0.06652553907546967,0.7335371077616126
2.686139,-0.06274617464721319,-0.45351851932926274,0.7106547745850385,0.6726277950892258,0.05756284728552997,-0.06662600433511282,0.7347239913274423
2.696115,-0.06274446643223242,-0.45353694995631333,0.711126881659341,0.6713359548720019,0.057454265444012255,-0.06672587416861102,0.7359040024315818
2.706186,-0.06274254460488907,-0.4535556434608434,0.711656302951807,0.6698850232149518,0.057332307872273655,-0.06683760814355234,0.7372243866584934
2.716243,-0.06274091965629139,-0.4535697787721922,0.712102531230481,0.6686602226684355,0.05722935458888437,-0.06693157169465076,0.7383349323341152
2.726149,-0.06273909337168815,-0.45358385656337813,0.7126025222816852,0.6672858128485764,0.05711382222425533,-0.06703662629309086,0.7395767343671594
2.736115,-0.06273735600141245,-0.4535954887304869,0.7130766856482806,0.6659803943477688,0.057004085981366776,-0.06713603068755153,0.7407519165748679
2.746134,-0.06273572247558684,-0.45360487470334937,0.7135211992046564,0.6647548210279859,0.056901058814571956,-0.06722902256909348,0.7418514379242221
2.756181,-0.0627340837205442,-0.4536127937690384,0.7139658727036369,0.6635270697972007,0.05679784578005151,-0.06732185829779551,0.7429492578611397
2.766175,-0.06273243440158126,-0.45361926309769224,0.7144121464444719,0.6622931438199922,0.05669411086088362,-0.06741483824109748,0.7440489291892383
2.776139,-0.06273068280658656,-0.453624499500113,0.714884715358063,0.6609845837180067,0.05658409847935723,-0.06751309024066168,0.7452111127275067
2.786101,-0.06272892004329164,-0.4536280850328075,0.7153588763447665,0.6596696089245225,0.056473543661833235,-0.06761146071493798,0.7463748631268577
2.796140,-0.06272726235218175,-0.4536299289004014,0.7158034850703977,0.6584347540946978,0.056369721970649114,-0.06770350764011146,0.7474639550496281
2.806115,-0.06272538500065061,-0.4536302447124598,0.7163055134186537,0.6570382729527924,0.05625230806243759,-0.0678072190328092,0.7486912359310063
2.816109,-0.06272371693314972,-0.4536289596312901,0.7167502554606648,0.6557992283606765,0.05614812823271623,-0.06789889914925397,0.7497762994866027
2.826100,-0.06272193339858727,-0.4536259702010497,0.7172244205026092,0.6544762176430056,0.05603688543293721,-0.06799644181906427,0.7509309102112046
2.836138,-0.06272015109168463,-0.4536213294221488,0.7176968641311741,0.6531559511205625,0.055925870264767794,-0.06809342311544272,0.7520790425742122
2.846112,-0.06271835714805923,-0.4536150037982486,0.7181709963626659,0.6518288870310125,0.055814280405092016,-0.06819054393662867,0.7532289942988126
2.856108,-0.06271666984057707,-0.453607552138623,0.7186156777582486,0.6505823502041524,0.055709459071384825,-0.06828144430993259,0.7543054461793084
2.866182,-0.0627148723849629,-0.4535980257685234,0.7190880480717151,0.6492561651188999,0.055597937113848465,-0.06837780650720375,0.7554467400294003
2.876137,-0.06271306330331287,-0.4535867971804051,0.7195620894736234,0.6479231731586791,0.05548583964921979,-0.06847430510963633,0.7565898180798909
2.886217,-0.06271146854915569,-0.45357554500674074,0.719978827421896,0.6467495564880454,0.05538714222779006,-0.068558970156824,0.7575928611526058
2.896133,-0.06270964987441156,-0.45356117708220844,0.7204527840231345,0.6454127869393625,0.05527472125862817,-0.06865506892437342,0.7587315211297974
2.906097,-0.06270783270566156,-0.4535451995958707,0.7209249800771698,0.6440788391400629,0.05516253451899346,-0.06875060948532952,0.7598637361085382
2.916180,-0.06270600341947125,-0.45352749208850657,0.7213989550995952,0.6427377006679731,0.0550497399499158,-0.06884630880542368,0.760998002648734
2.926119,-0.06270406885929622,-0.45350700818226763,0.7218987242841859,0.6413212120070786,0.05493060481582956,-0.06894699875211023,0.7621916052066016
2.936093,-0.0627023506980228,-0.45348731323956887,0.7223413219608377,0.640064725012008,0.0548249239132008,-0.06903598458931255,0.7632466235398615
2.946138,-0.06270039901082916,-0.4534632410112761,0.722842641121916,0.6386392065292613,0.054705022827570254,-0.06913656686955195,0.76443931052936
2.956151,-0.06269844792657797,-0.4534373832159568,0.723342292594229,0.6372159546799856,0.05458530896585575,-0.06923659378418168,0.7656256038218296
2.966106,-0.06269659373316334,-0.4534111619004429,0.7238157412284759,0.6358650462724327,0.0544716769717009,-0.06933117252438793,0.7667474602848333
2.976126,-0.06269474133498572,-0.4533833755734712,0.7242873895977858,0.6345170400331634,0.05435828604960286,-0.0694251964450714,0.7678629075192175
2.986157,-0.06269287684460151,-0.4533538152586198,0.724760773095016,0.6331618180404357,0.054244285103955965,-0.06951937112835212,0.7689803162287121
2.996136,-0.06269101474641038,-0.45332271059687657,0.7252322142135308,0.6318098958868832,0.05413055870386451,-0.0696129658433158,0.7700910160885602
3.006109,-0.06268936769603191,-0.45329389003947596,0.72564810642899,0.6306153834738133,0.05403007141363625,-0.06969537272004357,0.7710690919305659
3.016093,-0.06268760024149946,-0.4532616066619587,0.7260932575088108,0.6293348659725648,0.05392234641451194,-0.06978341173090115,0.7721141641464968
3.026124,-0.062685518889286,-0.4531837197690607,0.7266192652270219,0.6279374117884031,0.0538047047217898,-0.06987924234061994,0.7732506399067407
3.036153,-0.06268363155916143,-0.4531460949067499,0.7270919442009691,0.6265730826026197,0.05368992308820939,-0.06997234289077361,0.7743561425771798
3.046127,-0.06268195181656311,-0.45314913893009945,0.7275080258927424,0.6252515039825018,0.05357881102065014,-0.07006208677539005,0.7754232210695726
3.056315,-0.06268006201955433,-0.4531083879431291,0.7279787311947591,0.6238882826929746,0.05346411647149741,-0.07015442601674524,0.7765200290260353
3.066305,-0.06267827198426018,-0.45306836200681366,0.7284233848176713,0.6225983543780121,0.05335558566531357,-0.07024148220221745,0.7775542455559861
3.076205,-0.06267637312380683,-0.45302439703159425,0.7288938007728656,0.6212313959179128,0.053240570853243074,-0.07033340051370378,0.7786463941438898
3.086218,-0.06267446274808425,-0.4529786124513935,0.729365759168671,0.6198575700526471,0.05312497521429388,-0.0704254331032416,0.7797400773521455
3.096216,-0.06267255464338851,-0.4529313386723041,0.7298358541001108,0.6184867783476059,0.05300963188009273,-0.07051691666500269,0.7808274126855422
3.106143,-0.06267064196022197,-0.4528824143416266,0.7303057801018699,0.6171140798222511,0.05289412511500439,-0.07060818282019364,0.7819123406957365
3.116133,-0.06266871778287678,-0.4528316542377964,0.7307772292657162,0.6157345059034547,0.05277803681847164,-0.07069956004404543,0.782998767099282
3.126173,-0.0626667959972491,-0.4527794246729541,0.7312467993615643,0.6143579995845131,0.052662203672848705,-0.07079038975414226,0.7840788617028851
3.136141,-0.06266509652852185,-0.4527319697051998,0.7316609790448237,0.6131418395396941,0.052559861214379104,-0.07087035386053181,0.7850298965890973
3.146131,-0.06266315875431044,-0.4526764186294921,0.7321320199634361,0.6117563947806366,0.052443270276527995,-0.07096112410394936,0.7861096206723369
3.156133,-0.06266122402369567,-0.4526194323716943,0.7326010365077691,0.6103744331903069,0.05232696949192503,-0.0710513231282135,0.7871827291379896
3.166137,-0.06265928485434098,-0.45256079940878535,0.7330698500217606,0.608990589790359,0.05221050738111125,-0.07114130309831028,0.7882534106867363
3.176133,-0.06265721951481677,-0.45249669413984445,0.7335677680225451,0.6075181026345132,0.05208658191024485,-0.0712366727196465,0.7893884211312595
3.186114,-0.06265538624500754,-0.452438369432665,0.7340085377292507,0.6062122549094817,0.051976678138693354,-0.0713209280705825,0.7903913284863263
3.196130,-0.062653196332834,-0.4523669569692535,0.7345335850921207,0.6046538039672289,0.05184551116918222,-0.07142108798213026,0.7915837596306632
3.206174,-0.06265123910645308,-0.4523015389858188,0.7350014999907153,0.6032622430050345,0.05172838736635682,-0.07151016139827035,0.7926443949980374
3.216102,-0.06264927756446781,-0.45223447821758395,0.7354691822560783,0.6018688221603984,0.0516111040827741,-0.0715990143456257,0.7937025866099638
3.226117,-0.06264730461657333,-0.4521655241447567,0.7359383155505778,0.6004684982655061,0.05149323682249472,-0.07168796656623626,0.7947621434126749
3.236134,-0.06264533450062006,-0.45209517437691854,0.7364055143566836,0.5990713638648091,0.05137563508938573,-0.07177637695539488,0.7958154288699594
3.246144,-0.06264336014187898,-0.4520231843692007,0.736872463215034,0.597672382502324,0.05125787496306926,-0.07186456605501518,0.7968662607953677
3.256123,-0.06264160736559957,-0.45195803267479306,0.7372859591780435,0.5964313671747116,0.05115340928301363,-0.0719425151231913,0.7977952290447586
3.266102,-0.06263953267250855,-0.45184416465614763,0.7377796883960811,0.595070286697629,0.05103876249411504,-0.07202781077244341,0.7988106115269129
3.276140,-0.0626376635218315,-0.451772059718343,0.738218414336635,0.5937488897815757,0.05092752548887623,-0.07211021076305733,0.7997929485400794
3.286131,-0.06263554857734849,-0.4516889010819023,0.7387135065046541,0.59225490306066,0.05080175653595281,-0.07220301498303888,0.8008995167690075
3.296098,-0.06263367107038029,-0.45161368857491335,0.7391518436711996,0.5909296672515982,0.05069019087251304,-0.07228501972014262,0.8018774899168094
3.306110,-0.0626319998902718,-0.4515804736394899,0.739535201525078,0.589644385593973,0.050582057254651744,-0.07236415903358183,0.8028227590874316
3.316113,-0.06262999043578413,-0.45149719326656806,0.7400020044238151,0.5882280117769334,0.05046281340182782,-0.07245116855998888,0.8038607707798787
3.326186,-0.06262798360016426,-0.45141255330247776,0.7404669602444881,0.5868145298605981,0.05034381011174381,-0.07253766491121075,0.8048928472145515
3.336118,-0.06262597329308739,-0.4513263048204161,0.7409314867277222,0.5853996314801774,0.05022468467203572,-0.0726239135479384,0.8059221548595431
3.346103,-0.0626239589819881,-0.4512384255802939,0.7413957074482043,0.5839829282884843,0.05010540438754779,-0.07270993828213736,0.8069489778132045
3.356167,-0.06262205248599761,-0.4511539126019559,0.7418339525234652,0.582642970589721,0.04999258308959397,-0.07279099657210762,0.8079166920397521
3.366124,-0.06261991112931847,-0.4510574467542294,0.7423248840674781,0.5811389871297883,0.0498659481475071,-0.07288162394397904,0.8089988465655578
3.376107,-0.06261800393853405,-0.45097016431431425,0.7427609781583816,0.5798003821165736,0.04975323530784666,-0.07296197271987166,0.8099584452369779
3.386188,-0.06261596672929744,-0.45087551873453957,0.7432256099143975,0.5783714513240873,0.049632914074995364,-0.07304741897157219,0.8109791074468474
3.396127,-0.06261384226960383,-0.45074144031493557,0.7437154863771771,0.5769883308867862,0.04951637828372427,-0.07312991874432606,0.8119634285400988
3.406118,-0.06261180473708391,-0.45064393181080303,0.7441777802617369,0.5755610349817453,0.049396189243668766,-0.07321461295776457,0.8129754805333251
3.416176,-0.06260951503853567,-0.4505326430957377,0.7446958428526296,0.5739581776584342,0.04926121320332736,-0.07330933099441178,0.8141075390646483
3.426123,-0.06260759011119182,-0.45043768953461166,0.7451301966054386,0.5726115383988019,0.04914781041641664,-0.07338858744831303,0.815054988363467
3.436109,-0.0626055409237652,-0.4503352148265916,0.7455914150251332,0.5711788219516393,0.04902715614847348,-0.07347258954556506,0.816059354397338
3.446145,-0.06260358571019725,-0.4502694019274429,0.7460232990181916,0.5697068179516731,0.04890325857694705,-0.073558441105574,0.8170873690261365
3.456130,-0.06260152153500603,-0.4501632629018516,0.7464854406102585,0.5682653426347227,0.0487818606845495,-0.07364228546231008,0.8180902421006394
3.466162,-0.06259933949843827,-0.45004950614416395,0.7469726558243988,0.5667424712473718,0.0486536046830974,-0.0737305050365995,0.8191456590026046
3.476092,-0.06259739695990364,-0.4499468957304086,0.7474052646502773,0.565387518826688,0.0485394881151769,-0.07380868793962446,0.8200811845379393
3.486179,-0.06259532170032857,-0.44983588807554764,0.7478662609610552,0.5639407755657765,0.04841763798256622,-0.0738918471100118,0.8210764452334088
3.496139,-0.06259325028345088,-0.4497236649878714,0.7483252047304244,0.5624975018263993,0.04829607722317698,-0.07397447850916918,0.8220655849098719
3.506188,-0.0625910848263256,-0.4495721858681579,0.7488112542380928,0.5610951188762089,0.04817789077319152,-0.07405456767650954,0.8230231341950147
3.516332,-0.06258912893870902,-0.4494636373628664,0.7492424113593348,0.5597337685413111,0.04806322507959653,-0.07413191089532611,0.8239493276509776
3.526263,-0.06258728403683009,-0.4493601057064189,0.749648138526904,0.5584502719776755,0.04795511467108348,-0.07420456650545253,0.824819545727841
3.536229,-0.06258495355405326,-0.4492277465959936,0.7501593223657211,0.5568297774713066,0.04781861537076709,-0.07429593342341971,0.8259140955462747
3.546141,-0.06258298789420891,-0.44911474501329596,0.7505893338134574,0.5554636571186294,0.047703540064942415,-0.07437264255073398,0.8268332406995327
3.556136,-0.06258101857372304,-0.44900028896702504,0.7510190963677406,0.5540956158454803,0.04758830045362932,-0.07444917120108632,0.8277503990142348
3.566171,-0.06257891556633974,-0.44887669480943204,0.7514768787027641,0.5526353782168613,0.0474652917562453,-0.07453054005838942,0.828725758873348
3.576127,-0.06257681670200553,-0.4487519419002321,0.7519325759729261,0.5511786936358773,0.04734257954678139,-0.07461138562067703,0.8296950457725221
3.586134,-0.06257492782822566,-0.4486703250850437,0.752333531915694,0.5497629119901559,0.04722337583509222,-0.07468953802350621,0.8306335932796587
3.596210,-0.06257282232825384,-0.44854242133740846,0.7527883548414893,0.5483028827321341,0.04710037613392571,-0.07476992989074294,0.8315978360600804
3.606111,-0.0625707134797256,-0.44841292116299775,0.7532427257837865,0.546841163033651,0.04697723122035184,-0.07485009123919388,0.8325595149899846
3.616117,-0.06256859307905327,-0.4482813126633431,0.7536984054198334,0.545372056760213,0.04685346119804676,-0.07493033255735436,0.8335223561139454
3.626150,-0.06256647759869004,-0.4481486182465628,0.7541518537764481,0.5439069631683182,0.046730026437445546,-0.07501003122766159,0.834478888445597
3.636095,-0.06256426977516535,-0.44797732736083656,0.7546323752436606,0.542483866251615,0.04661006274810845,-0.07508725045788678,0.8354044898885763
3.646144,-0.06256227243078696,-0.44784951254530275,0.7550583556438678,0.5411016790821424,0.0464936079761057,-0.07516185008553544,0.8363001934733546
3.656094,-0.0625600143935805,-0.4477035437431821,0.7555386931259717,0.539539685429858,0.0463620008260243,-0.07524581169373633,0.837308521721957
3.666101,-0.06255776104454275,-0.44755632825313113,0.756016725648622,0.5379815470716416,0.046230715382472594,-0.07532920518323577,0.8383102568930493
3.676094,-0.06255575449537187,-0.4474239395230978,0.7564413067548147,0.536594564450326,0.046113848543062476,-0.0754031360278,0.8391985184996968
3.686152,-0.06255361982258993,-0.4472817618370518,0.7568918715607873,0.5351195201744512,0.04598955895385276,-0.07548144960943245,0.840139637417706
3.696138,-0.06255135650218263,-0.4471295184339818,0.757368326589522,0.5335561280032776,0.04585782200756098,-0.07556410474259584,0.8411331550386796
3.706092,-0.06254933341619169,-0.44699213579837027,0.7577931136452675,0.5321591394237397,0.045740104193329856,-0.0756376594019631,0.842017480623984
3.716067,-0.06254706297935599,-0.446836502669129,0.7582686104384134,0.5305918507126159,0.04560803303298185,-0.07571984167631111,0.8430057537506719
3.726116,-0.0625449158197747,-0.446687911604542,0.7587171009966742,0.5291101323712384,0.045483169809723084,-0.07579720835304071,0.8439363318947921
3.736100,-0.06254276565350136,-0.44653774647737493,0.759165066963,0.5276267827614426,0.045358166359970926,-0.07587434134384251,0.8448643081483022
3.746098,-0.06254061250705223,-0.44638600913948734,0.759612502813005,0.5261418064564567,0.0452330230691162,-0.07595124041091235,0.8457896796502128
3.756086,-0.06253870238430265,-0.4462502601796485,0.7600084766735917,0.5248247851896274,0.045122031538399006,-0.07601917615847084,0.8466073658885193
3.766089,-0.0625366704342578,-0.44610468314410506,0.7604287184084497,0.5234241102383705,0.045003987754388276,-0.07609115365230747,0.8474738805669674
3.776142,-0.06253463651153168,-0.44595776134152604,0.7608483526703735,0.5220224197912964,0.04488585595314711,-0.07616290210475246,0.8483378251107134
3.786230,-0.06253221761645603,-0.4457814696496122,0.7613460962495778,0.5203558540859523,0.04474539781013189,-0.07624784384328659,0.8493608778384735
3.796126,-0.06253005029140384,-0.4456220777824771,0.7617908627400103,0.5188629956990174,0.04461957681371339,-0.07632359656698663,0.8502734816906188
3.806140,-0.06252813556471584,-0.44548013892807486,0.7621828440758109,0.5175444146534219,0.044508441973523674,-0.0763902430348231,0.8510765583795724
3.816155,-0.06252582691517433,-0.44530760188584184,0.7626542904946471,0.5159549003713094,0.04437446905914934,-0.07647025687791201,0.8520409304086144
3.826124,-0.06252377908220988,-0.44515328379052743,0.7630714015705653,0.5145452591470717,0.04425565424586612,-0.07654091829047392,0.8528927841081754
3.836125,-0.06252147304467363,-0.4449780809177917,0.7635399004567759,0.5129582020070738,0.04412188263705758,-0.07662013906063365,0.8538480524991325
3.846140,-0.06251916335433914,-0.44480109076906693,0.7640078675268546,0.5113689547844744,0.0439879233685371,-0.07669911577794446,0.8548006202145854
3.856098,-0.06251710830383819,-0.4446423480621665,0.7644231741563084,0.5099551777623178,0.04386875209703028,-0.07676907635185488,0.8556446448023477
3.866131,-0.06251479294505558,-0.4444620755470122,0.7648898865789915,0.508362596120699,0.04373450599403647,-0.0768475520262133,0.8565916282561135
3.876087,-0.06251272438054582,-0.44429974824950064,0.7653057804280644,0.5069400006111134,0.04361458623629388,-0.07691735406993691,0.8574341515770886
3.886190,-0.06251066994995287,-0.444137347972402,0.7657178351249736,0.5055273298683578,0.04349550070382407,-0.07698639225061847,0.8582676479880426
3.896130,-0.0625084758918332,-0.4439626138580754,0.7661568008081628,0.5040188596166676,0.04336833682018889,-0.07705980850671304,0.8591542134128621
3.906101,-0.06250627927640443,-0.4437863392899652,0.7665951501518792,0.5025088354539907,0.0432410392301779,-0.07713298718423135,0.8600381300297133
3.916089,-0.06250382127864867,-0.44358750917649703,0.7670843268342299,0.5008193529730031,0.04309860979471515,-0.07721449250138088,0.8610228845212072
3.926132,-0.06250187848200663,-0.44342917750674654,0.7674699782053913,0.49948414402232083,0.04298604450129443,-0.07727863090182083,0.8617980059470797
3.936114,-0.062499674357308826,-0.44324829469621274,0.7679064461266708,0.49796948607857655,0.04285834814858124,-0.07735109549286634,0.8626739598218247
3.946135,-0.06249732963881682,-0.4430544157918001,0.7683695244778788,0.4963583744620537,0.04272251711110624,-0.07742783282812982,0.8636018071638216
3.956136,-0.06249525018403493,-0.4428812172719775,0.768779155856577,0.49492965727453225,0.042602061001513335,-0.07749558881811187,0.8644212702509535
3.966155,-0.062492648654144,-0.4426628812899214,0.7692902353656274,0.49314238835629215,0.042451371796826946,-0.07757996118776012,0.8654419769464189
3.976186,-0.06249069505137268,-0.44249771872184523,0.7696730109940653,0.4918003440960804,0.042338218174194045,-0.0776430332189507,0.8662052044529476
3.986217,-0.06248834808018858,-0.44229793811651547,0.770131711580018,0.49018816356099276,0.04220228541587265,-0.07771848154206419,0.867118428495886
3.996110,-0.06248626025745595,-0.44211897158544783,0.7705387124257774,0.48875406817442085,0.042081365572302694,-0.07778530363135028,0.8679274543724854
4.006109,-0.06248430077786481,-0.4419499430350505,0.7709197966445188,0.4874081795782049,0.04196788097645586,-0.07784776629426517,0.8686838830838295
4.016110,-0.06248207795020544,-0.441756954492612,0.7713510485165647,0.4858814533029123,0.04183914572150979,-0.07791833010007349,0.8695386322964382
4.026129,-0.062480114741008216,-0.44158541053460887,0.7717310070517572,0.48453307271431845,0.041725446547735995,-0.07798039394241961,0.8702906104957118
4.036139,-0.06247762500735295,-0.44136638532818395,0.7722116252132268,0.4828230858846141,0.04158125274441222,-0.07805875627430993,0.8712403214532556
