3.113276,-0.3182300285850565,0.12620379495955475,0.8497828888533506,-0.00011930715855868037,-0.00033014715315849574,-0.8238926020834624,0.5667458486842238
3.123247,-0.3185031655434338,0.12565562835205138,0.849740386697186,-8.272463569259335e-05,-0.00036599866006489215,-0.823396358993805,0.5674665586599451
3.133242,-0.3188274436962562,0.125046442399018,0.8496947527421064,2.6184242873886217e-05,-0.0004751329411614993,-0.8228413047572947,0.5682710275461766
3.143221,-0.31905698048365705,0.12445390325466384,0.8496954579840543,2.6705662997930735e-05,-0.0004738103580260085,-0.8223145807715305,0.569032956023722
3.153241,-0.3193143625693162,0.1239371381317143,0.8496528998987632,6.348881293174977e-05,-0.0005095092735021362,-0.8218458166306769,0.5697097419354242
3.163189,-0.3195040263591012,0.12344258257840716,0.8496534862149024,6.395179623337508e-05,-0.0005083783448834137,-0.821405772387758,0.5703440142139634
3.173226,-0.3197255312519812,0.12291856195410175,0.8495901568545408,0.00011842973008296017,-0.0005616006280242862,-0.820935956761874,0.5710199869309314
3.183196,-0.31990103514697066,0.12245658251783823,0.8495907025450096,0.00011890078581778314,-0.0005605060556027826,-0.8205244877669979,0.5716110886523036
3.193231,-0.3200340587125392,0.12195123635074938,0.8496344725953454,8.297220286407447e-05,-0.0005225700824601687,-0.8200830138493862,0.5722443275663212
3.203250,-0.3201746484229292,0.12150881459708389,0.8496777463601616,4.740658089271832e-05,-0.0004850309309625521,-0.8196827254687289,0.5728175905694319
3.213202,-0.3202860413961586,0.12099962603290712,0.8497854527778588,-4.278329548688832e-05,-0.00039294073535811776,-0.8192403127378697,0.5734502190707808
3.223179,-0.3204703505510931,0.12050577045824892,0.8497860321450802,-4.240701115664336e-05,-0.000391896852286784,-0.8187993437484572,0.5740796802671208
3.233227,-0.3206130112066304,0.11996700096923087,0.8498294129867845,-7.821024999068788e-05,-0.00035447876868047786,-0.8183264879588487,0.5747535361638908
3.243224,-0.32076248941500773,0.11942942280094251,0.8498939064556879,-0.00020219650489741104,-0.000229157544082295,-0.8178529307446124,0.5754272241351137
3.253205,-0.32094882346714904,0.11883706832698691,0.8498946018959356,-0.0002020086965080563,-0.00022818522012625552,-0.817337303890213,0.5761593866227211
3.263215,-0.32118618804316257,0.11831448751604492,0.8498427362120532,-7.741446629604061e-05,-0.00020465367799938882,-0.8168766394764126,0.5768123681073389
3.273208,-0.32137804256109853,0.11771523637023631,0.8498356374838464,-0.00015013348574863646,-0.0002769902931354757,-0.8163297664740526,0.577586022255329
3.283205,-0.32163595615847845,0.1171603673703077,0.8497935353104367,-0.00011344220192881616,-0.0003120443035290634,-0.8158243264825018,0.5782997130196353
3.293220,-0.3218702639494578,0.1165681569131088,0.8497302812723682,-5.854133984603862e-05,-0.0003647526703725699,-0.8152903057388098,0.5790523127461973
3.303230,-0.32211845031400055,0.11597560352075027,0.849751746023721,-7.589896393886597e-05,-0.00034608804708128173,-0.8147535625842002,0.5798073013672436
3.313245,-0.32240062627793464,0.11542354796003357,0.8497060200451381,3.460443751304899e-05,-0.00045371822823965237,-0.8142462681043097,0.5805194293221442
3.323264,-0.3226141802933623,0.11489286690764147,0.8497144189211541,0.00010775694698729539,-0.00037864000727602003,-0.8137801139484423,0.5811727550068452
3.333218,-0.3228198876458162,0.11432272409745531,0.8497072734456949,3.569699088333582e-05,-0.00045112442572164073,-0.8132433222040943,0.5819236153507831
3.343194,-0.3230514118916104,0.11373562592461019,0.8496647833565342,7.297771351606019e-05,-0.0004862514917965272,-0.8127218463373062,0.582651661561023
3.353209,-0.32324551057917467,0.11323841251005216,0.8496014016118129,0.0001282350567504818,-0.0005387266414126648,-0.8122718092267456,0.5832788366338062
3.363196,-0.32341854224748157,0.1127381170619996,0.849601972074872,0.0001287382116228991,-0.0005375477742591621,-0.811821578050696,0.5839053175645365
3.373267,-0.3235356301071387,0.11223089282151455,0.8496457243133965,9.225678387931253e-05,-0.0005001627386936163,-0.8113723275248494,0.5845294581565845
3.383235,-0.32370710681126325,0.11173015084580377,0.8496462932290754,9.27318613282604e-05,-0.0004990117758247069,-0.8109211317266699,0.5851552447916601
3.393210,-0.3238035546880169,0.11121784727674802,0.8497535818428253,1.557579019811752e-06,-0.00040860546515465485,-0.8104691993273747,0.5857811109798546
3.403234,-0.32394021096436043,0.11073740809234182,0.8497972804857183,-3.5002023118615225e-05,-0.0003713211117976891,-0.8100290928971232,0.5863895714930094
3.413190,-0.32403843893409146,0.11019283098124319,0.8498442432424261,-0.00014558388369146128,-0.00026230921083169,-0.8095480047975963,0.5870536073711178
3.423204,-0.3241877788523952,0.10968827671245966,0.8499050814652468,-0.0001972162375334113,-0.00021108365731897013,-0.8090945561372441,0.5876784118704054
3.433228,-0.3243894508159351,0.10912830416658054,0.8498532422261676,-7.305020235330713e-05,-0.00018586163301093054,-0.8086106135579755,0.5883441473835841
3.443217,-0.3245210946089185,0.10857664939154198,0.8498888048995236,-0.00018147686112538356,-0.00022355094292656293,-0.8080936841268236,0.5890539149903539
3.453193,-0.3247520580545224,0.10795442400020763,0.849846765048559,-0.00014438194125749102,-0.0002581273193247968,-0.8075373276916057,0.589816392539952
3.463217,-0.3249535752811174,0.10732367182219385,0.8498552700657105,-7.230844890788126e-05,-0.00018232038014846165,-0.806990767112489,0.5905640213609058
3.473230,-0.32520092765531106,0.10675435125823694,0.8498053598390695,-0.00010673886736904053,-0.00029136291578261807,-0.8064432640899252,0.5913113947138623
3.483232,-0.3253958467401809,0.10615226675684408,0.8498060303457093,-0.00010635236753807089,-0.0002901707685928029,-0.8058972289072999,0.5920553698174136
3.493283,-0.32564517145097827,0.10555472194394913,0.849763535299291,-6.861285655285737e-05,-0.0003248032257404342,-0.8053484568557984,0.5928016133877547
3.503287,-0.32590949529427937,0.10499390099327403,0.8497177941908165,4.362238484539953e-05,-0.00043064856850960175,-0.8048298082476295,0.5935055116803745
3.513219,-0.3260912530256551,0.10442180741273233,0.8497184271451967,4.411399103399892e-05,-0.0004293869313641631,-0.8043101838852567,0.5942095100040765
3.523312,-0.3263135089191321,0.10388271634552994,0.8496550635364761,0.00010027204188146075,-0.00048085967111742475,-0.803804468404724,0.5948933814492265
3.533216,-0.3265058043833717,0.1032859741886925,0.8496765064495433,8.257142206169663e-05,-0.00046256677758599996,-0.8032713820075081,0.5956130170351261
3.543232,-0.32665302182962813,0.10281424847634937,0.8496770251671684,8.300168360985232e-05,-0.0004615005358741198,-0.8028422052431704,0.5961913900822957
3.553229,-0.3268303483700078,0.10231081149775628,0.8496136277511588,0.00013914887965993074,-0.0005130436401349337,-0.8023817213529966,0.5968109337658083
3.563234,-0.3269414087622743,0.1017668042689295,0.8496573993749041,0.0001021227656540245,-0.00047617195523969345,-0.8018922085980046,0.5974685335823344
3.573268,-0.32705583802977334,0.10132572012357159,0.8497218296699925,4.676922300862188e-05,-0.0004225654730063553,-0.8014923550371087,0.5980048696023563
3.583227,-0.3271562048806179,0.10081296339499722,0.8497651501133003,9.947339154084006e-06,-0.0003862284379781128,-0.8010305038589233,0.5986234063383795
3.593221,-0.32723328132154683,0.10028857713332341,0.849851627957808,-6.444866960007512e-05,-0.00031427582434204697,-0.8005500578535676,0.5992658024180301
3.603219,-0.3273582998289001,0.09978097847088875,0.8498557771113401,-0.00013947197237886195,-0.00024229877833143598,-0.800089141670156,0.599881060894895
3.613199,-0.3275015727494358,0.09923824411996929,0.8499166356835408,-0.00019187976176852965,-0.000191842316044097,-0.7995950030319877,0.6005395553208457
3.623246,-0.32766615343212063,0.09866971090788118,0.8499250511979878,-0.00012087946704945021,-0.00011526153392101095,-0.7991001691307849,0.6011978807331952
3.633299,-0.32783386397462183,0.09812223260963983,0.8499178436235978,-0.00019131006122011292,-0.00018979569797048193,-0.7985739900492321,0.6018965939386127
3.643217,-0.3280095620480359,0.0974891656425155,0.8498582625717986,-0.00013824203216873082,-0.00023804410640915143,-0.7980055574999614,0.6026500264857876
3.653202,-0.32826001877152877,0.09692221389082757,0.8498125261803585,-2.4761559555435524e-05,-0.0003425699628152346,-0.7974783162934578,0.6033475093794937
3.663182,-0.32843030604003964,0.09631150694601057,0.8497528425119354,-4.388976429911518e-05,-0.0003229220057105707,-0.7969190184155648,0.6040860633077377
3.673226,-0.32858357392143284,0.09572645564301682,0.8498096407012892,-0.00016971111911453883,-0.000345094606084014,-0.7963589957790952,0.6048241082741
3.683185,-0.32883357612242325,0.0951327851719014,0.8497712814638738,1.4491762098403778e-05,-0.0003740638396692495,-0.7958317425479149,0.6055177102442031
3.693211,-0.3290531084897509,0.09455889734537973,0.8497291327857939,5.2542533811630986e-05,-0.000407691578695219,-0.7952998052619041,0.6062161749551367
3.703228,-0.32923937300067835,0.09400920909768984,0.8497297067643973,5.3139971283210626e-05,-0.0004063331883232232,-0.7947818053506841,0.6068951424694318
3.713194,-0.32945619941121823,0.09343897846988566,0.8496871366380057,9.164107595992766e-05,-0.0004401981738074529,-0.7942528103784515,0.6075872538437697
3.723185,-0.3295853362346445,0.09286710250390307,0.849687756267824,9.202106636567402e-05,-0.0004390695405093965,-0.7937395799190466,0.6082575753905564
3.733236,-0.32974736687005063,0.09235853814827685,0.8496243441627418,0.00014895718492748312,-0.0004897597320181064,-0.7932697862999961,0.6088700880243022
3.743240,-0.3298331369700619,0.09184339767908786,0.8496680644562872,0.00011136571503792721,-0.00045352640643179034,-0.7927998524445239,0.6094818913433101
3.753169,-0.32996395716724203,0.09136656795069595,0.849668567142924,0.00011180723562083932,-0.0004524405332199042,-0.7923603919679794,0.6100531059154252
3.763237,-0.3300184801439103,0.0908857767238843,0.8497757824979885,1.787421246612417e-05,-0.0003649896437841687,-0.7919229308473719,0.6106209446630388
3.773223,-0.33013437091388503,0.09036352217445742,0.8498194864393886,-1.976550404044286e-05,-0.0003287879920531928,-0.7914325376584501,0.6112564354207553
3.783198,-0.3301992160116798,0.08981163151598938,0.8498664143301974,-0.0001336416819559661,-0.00022326068934514133,-0.7909289666615543,0.6119079195354902
3.793227,-0.3303260143017254,0.08926481166344577,0.8499272560407488,-0.0001867888755940213,-0.00017360404997664278,-0.7904249281630538,0.612558868934229
3.803211,-0.330463635986454,0.08872813064184557,0.8499356160554945,-0.00011695145728054602,-9.603094436746804e-05,-0.7899540309951987,0.6131660509314356
3.813204,-0.3306238179643697,0.08814153084254332,0.8499284277538479,-0.00018621547818683867,-0.00017155689584104873,-0.7893856149823302,0.6138976191116857
3.823240,-0.3307863388754771,0.08759698313745595,0.8498687244387026,-0.0001323489446517862,-0.00021904598917604626,-0.7888799847685725,0.6145472350716008
3.833209,-0.3309225325373762,0.08695720413768226,0.8498693938993767,-0.00013208551883121111,-0.00021796105818700802,-0.7882995951878282,0.6152915433134926
3.843197,-0.3311106583567387,0.08630972560302173,0.8498061264136884,-7.476155386725516e-05,-0.00026805009656278195,-0.7876977681255397,0.6160618058684534
3.853216,-0.33132117757674495,0.08572559907481007,0.849756211663045,-0.00010520155590096436,-0.00037778974650079863,-0.7871266520231981,0.6167912774045141
3.863197,-0.3315419368282874,0.08508687688215323,0.849781814651216,2.2472516398946852e-05,-0.0003526262652911294,-0.7865551868180591,0.6175198889423011
3.873278,-0.3317428168765196,0.0845111433388575,0.849739644869607,6.104376381082404e-05,-0.00038568492634125383,-0.7860169428880829,0.618204830953034
3.883206,-0.33194386481014815,0.08393239826590163,0.8496970638934634,0.00010004029772027227,-0.00041899733700210645,-0.7854756827158784,0.6188923705259225
3.893226,-0.3321124116741573,0.08337691722839555,0.8496976187842068,0.00010066950462720532,-0.000417593182199313,-0.784946860921317,0.6195629435427495
3.903286,-0.33224046542110225,0.08273501958525682,0.8496982878177903,0.00010110942792548455,-0.0004163121087593316,-0.784361739398921,0.6203035371720943
3.913181,-0.33235807472969825,0.08225505479010557,0.8496987768810356,0.00010153762732456636,-0.00041523603504699756,-0.7839147850484445,0.6208682847847824
3.923185,-0.33250368769485067,0.0817418987048501,0.8496353483494206,0.0001592936884433769,-0.0004650122918704576,-0.7834355651447119,0.6214728261601437
3.933271,-0.3325715446265481,0.08125129123487423,0.8496712546499896,5.276485533237694e-05,-0.0005064488139323472,-0.7829554900899895,0.6220775203006569
3.943249,-0.33268845673382813,0.08074351020043374,0.8496795376941448,0.0001215852110071252,-0.0004282955031324333,-0.7825073751485735,0.6226411563798919
3.953201,-0.3327725229395847,0.08028661737856316,0.849722753936347,8.379302928154991e-05,-0.00039306864013968605,-0.7820715496531916,0.6231885185871356
3.963206,-0.33279158122296515,0.07976603835368982,0.8498339915140031,-8.942069161445851e-05,-0.00023819001769751456,-0.7815901332578534,0.6237922722056014
3.973217,-0.3328663867628104,0.07921378438433285,0.8498772976541286,-0.00012746218025725797,-0.00020313503981462386,-0.7810763570972693,0.6244354785509935
3.983207,-0.33299623721962324,0.07863663863499298,0.84988567762321,-5.8735244334934954e-05,-0.00012440260849323607,-0.7805621486962913,0.6250781655895461
3.993230,-0.33309491011540093,0.07814988767622535,0.8499386361930117,-0.00018111351178695879,-0.0001534036137512059,-0.7800813698409581,0.625678032291595
4.003205,-0.3332500628928023,0.07753895918544491,0.8498867778880846,-5.822389730850695e-05,-0.00012221224539202974,-0.7795340517830421,0.6263598357053709
4.013175,-0.3333826292612874,0.07698154902255257,0.8498795352240698,-0.00012616252493561608,-0.00019890909818798215,-0.7789855718158006,0.6270418035673528
4.023200,-0.3334988059413475,0.0763357950083646,0.8498801849296905,-0.00012589431307764634,-0.00019781893820729776,-0.7783915544778969,0.6277790478629989
4.033229,-0.3336923477537377,0.07572027072995262,0.8498380492362884,-8.69735416852622e-05,-0.00023043824484264084,-0.7778115502412701,0.6284975192036092
4.043196,-0.33383040781008705,0.07510060503031263,0.8498386640688813,-8.658161377988765e-05,-0.00022923099991002725,-0.7772293665576206,0.6292173326579721
4.053209,-0.3340426737646945,0.07451766005182014,0.849792477010076,3.079786468328746e-05,-0.00033016167924542964,-0.7766785980397302,0.629897011734297
4.063221,-0.3342252950802172,0.07393552873458889,0.8497502898948619,6.990722946918924e-05,-0.00036260713416068406,-0.7761292691989136,0.6305737237800246
4.073220,-0.3343770742310229,0.07337568363758878,0.8497508297401924,7.049894885991536e-05,-0.0003612356691495118,-0.7755907830426408,0.6312359319604626
4.083344,-0.33455871934543024,0.07279049717758367,0.8497082281184891,0.0001100711156401352,-0.00039388946950547993,-0.775038125607759,0.6319143427632008
4.093194,-0.33467991354671767,0.07217789135650873,0.8496448923665291,0.00016850244147679084,-0.00044278170636407314,-0.7744719364861656,0.6326080896942889
4.103233,-0.3347891616116125,0.07166196879198988,0.8496453974096999,0.00016899658390300915,-0.00044158389356937377,-0.7739855148727687,0.6332031263433211
4.113201,-0.3348428640417149,0.07114216739059426,0.8496890824987183,0.00013033210653688618,-0.00040653808818701635,-0.7734965028467621,0.6338004242852435
4.123232,-0.3349509287058758,0.0706240275609454,0.8496895877238216,0.00013080183403923757,-0.0004053654066897719,-0.7730073065153135,0.6343969755947048
4.133305,-0.3350307230140427,0.07013938466711976,0.8497540078939245,7.306930206358625e-05,-0.00035434094360853704,-0.7725498864442694,0.6349539684562341
4.143220,-0.3350821082889756,0.06962176939449248,0.8497972729271264,3.4631777972500726e-05,-0.00031978161569702775,-0.7720616898669922,0.6355475148091475
4.153217,-0.33507507114937896,0.06912636441852803,0.8498872597549044,-0.00012159329313248814,-0.00018407049308342502,-0.7715841147605537,0.6361272712141007
4.163187,-0.33518703756802315,0.06857307736419864,0.8498877951262657,-0.0001212716695496924,-0.000183027107050365,-0.7710601671775935,0.6367622557802264
4.173190,-0.33529809285708373,0.0680196067080706,0.8498883295344274,-0.00012094996377773123,-0.00018198359697477168,-0.7705356970258301,0.6373968087949576
4.183237,-0.3354077813005811,0.06746825300187674,0.8498888607651656,-0.0001206295122145892,-0.00018094429681541347,-0.7700128854233971,0.6380282979536389
4.193240,-0.3355045592385308,0.06687934866407597,0.8499496968348454,-0.00017535213425095024,-0.00013303540331912933,-0.7694542895786307,0.6387018457795908
4.203236,-0.3356205312292141,0.06623063468521552,0.8498900552590632,-0.00012001580481879748,-0.00017874356230519053,-0.7688492641233377,0.6394300295606612
4.213202,-0.335741523218795,0.06560478489885854,0.8498906540357666,-0.00011965200703446547,-0.00017756462832586905,-0.7682544625431416,0.6401445422221056
4.223201,-0.3359217984738928,0.06494917945532457,0.8498485314068273,-8.017255907187306e-05,-0.00020949390339226136,-0.7676305015578643,0.6408926296679401
4.233241,-0.3360887294309807,0.06435992896424247,0.849805931228222,-4.030116504506555e-05,-0.00024179582860998013,-0.767069406241939,0.6415640777960008
4.243207,-0.3362881121884159,0.0637361518266857,0.8497601575810665,7.838122825935567e-05,-0.000340415329094359,-0.7664752237381104,0.6422737806958969
4.253230,-0.3364040393951649,0.0631113712219073,0.8497607494902045,7.889811612808132e-05,-0.00033905762950754313,-0.7658799773994925,0.6429834671541442
4.263202,-0.3365673236899516,0.06252328561858575,0.8497181298456322,0.00011897517724150407,-0.0003711181276689508,-0.7653192454459773,0.6436507598583593
4.273232,-0.33666835674851275,0.06196788054886038,0.8497186535971306,0.0001194616022448483,-0.00036987908743785463,-0.764789421257652,0.6442802108172908
4.283223,-0.3367952370586362,0.06137695351711911,0.84965525884723,0.00017879462260920784,-0.0004177289569821179,-0.7642253916715821,0.6449491020688527
4.293265,-0.33688841223274163,0.06088319172213297,0.849647953823814,0.00011327682925903567,-0.0004956229114586146,-0.7637274823310185,0.6455385923851602
4.303257,-0.33697397237905924,0.06037115592278518,0.8496562022358342,0.00017974757841789486,-0.00041539818633392424,-0.7632643664138118,0.6460861413914389
4.313241,-0.337004112712604,0.059884824671696424,0.8496998347402157,0.00014048774613736528,-0.0003810869351782422,-0.7627988806272974,0.6466356800778039
4.323196,-0.3370596579766243,0.05942359198160879,0.8497430198123661,0.00010165033084179003,-0.0003470543694134249,-0.7623462689923393,0.6471692478586537
4.333197,-0.33707600301381935,0.058877201154195175,0.8498110893548577,-3.657840699878945e-05,-0.000230845807530705,-0.7618330250628423,0.6477734073700713
4.343265,-0.33716282311053186,0.05838294868273741,0.8498511011887783,3.7001542654998746e-06,-0.00026276821664690623,-0.7613483954238176,0.6483429275659235
4.353200,-0.3372003849290152,0.05785266734610532,0.8498979383164835,-0.00011494023655512567,-0.00016272040427289076,-0.7608279120672933,0.6489536566890858
4.363190,-0.33724879833958676,0.05727095697904905,0.8499587532812097,-0.00017043170356132747,-0.0001157478597816024,-0.7602797412094123,0.6495957763578958
4.373236,-0.33734071711078206,0.05668660021213677,0.8499670928367596,-0.00010431154958957459,-3.4865149431260476e-05,-0.7597448338981321,0.6502213279096762
4.383208,-0.33746250104859316,0.05606182534131046,0.8499073986100225,-4.825921078004803e-05,-7.959649423638688e-05,-0.7591444774703661,0.6509221563763922
4.393190,-0.33753900762966027,0.05543728141957359,0.8499001794256866,-0.00011374483452317444,-0.0001584469730789259,-0.7585274217786344,0.6516410916804797
4.403221,-0.33771632173469396,0.054843382187097195,0.8498543745525076,6.1610828079703815e-06,-0.0002556376596973113,-0.7579573748777635,0.652304033775538
4.413176,-0.3378362213584478,0.054215467870645795,0.849791004494132,6.594952507876095e-05,-0.0003028919406871416,-0.7573528592507134,0.6530057813617749
4.423169,-0.3379679595435024,0.053582039890765196,0.8497442554280338,-3.87461467776965e-05,-0.0003485253761581264,-0.7567161326824533,0.6537435059462622
4.433209,-0.3381207962918569,0.052959816100052376,0.8497701662098129,8.726347816908565e-05,-0.0003170191687923767,-0.756144011629086,0.6544051692654984
4.443226,-0.3382666601934087,0.05236510907097565,0.8497275304021791,0.00012783704981645167,-0.00034847303554473943,-0.7555714101646398,0.6550661847218574
4.453192,-0.33835595061318374,0.05177379025460453,0.8497280660336557,0.00012835072225145718,-0.0003471557550110932,-0.7550001803431494,0.6557244777273351
4.463206,-0.3384862476402596,0.051236884174373595,0.8496645861345539,0.00018848670533464656,-0.00039408410176720074,-0.7544716523045263,0.6563324881790947
4.473194,-0.33853741992752173,0.05068842554949342,0.8496650950095659,0.0001888768074591176,-0.00039297316701546013,-0.7539512856959335,0.6569301855563432
4.483173,-0.33861396894211154,0.05016427796915025,0.8496655666695736,0.00018936875092850057,-0.0003917597746032638,-0.7534439299209997,0.6575120189996191
4.493179,-0.33863416170009036,0.049644431041883846,0.849709211476944,0.00014964070586169498,-0.00035797228259647657,-0.752938405590214,0.6580908803886977
4.503231,-0.33870527366671777,0.04918231576831042,0.8497018569982326,8.544073701713802e-05,-0.00043709804534552537,-0.7524638036983933,0.6586334532719441
4.513241,-0.3387235909307963,0.04863312790717847,0.849752881876515,0.00011065610437957934,-0.0003234733834913425,-0.7519556032344937,0.6592136633023059
4.523218,-0.338747679300546,0.04813644859154387,0.8498604279772715,1.1128809794044027e-05,-0.0002417381160002869,-0.7514603458783733,0.6597782127436381
4.533212,-0.33874278862083107,0.04758077613632497,0.8499072747093985,-0.00010908098372461097,-0.00014358317390503447,-0.7509168208237726,0.6603967714102865
4.543229,-0.33879494399141036,0.04705951770843425,0.8499680081084725,-0.0001651902834255032,-9.743915981447727e-05,-0.750409017864483,0.660973728014543
4.553184,-0.33884682969057484,0.04643878306126818,0.8500155101505404,-5.948030254821229e-05,-4.815977696970891e-05,-0.7498306740103369,0.6616297714401417
4.563185,-0.3388998682628846,0.04587329657407968,0.8500118019956354,-0.00020460156248711787,-6.326800864454457e-05,-0.7492515027523661,0.6622855424653944
4.573186,-0.3390300933648867,0.045215610969378234,0.8499093754207891,-0.00010780916744838922,-0.00013928468239506362,-0.748623825162541,0.6629949753776164
4.583283,-0.3391069196653445,0.04462297184686567,0.8499098970131183,-0.0001074650311147101,-0.0001381751468143407,-0.7480456870280772,0.66364721010307
4.593210,-0.3392713720641944,0.043919134446441105,0.849803825493824,-6.8872412656827416e-06,-0.00021643706863267595,-0.747362534645115,0.6644164318530893
4.603243,-0.3393521832243965,0.04331619495110506,0.8497965846838281,-7.038783716820407e-05,-0.00029595013923711626,-0.7467466668149488,0.6651085047267339
4.613214,-0.33954102611408893,0.04268883220307909,0.8497793126707548,9.566830120062333e-05,-0.0002947522453338036,-0.746166865731667,0.6657588996422588
4.623230,-0.33966714618586,0.042062531179232365,0.8497444818341726,0.0002008322804396873,-0.00024431223080482404,-0.7455844539200241,0.6664110758763763
4.633244,-0.3397673379861075,0.04151791689105798,0.8497371407741839,0.00013734562044004272,-0.0003241613293939977,-0.7450149514658292,0.6670476730699105
4.643294,-0.3398379525309717,0.04092200204074617,0.8497376572654574,0.00013785904583403996,-0.000322834833304409,-0.7444313266534583,0.6676989416417602
4.653235,-0.33992685698162217,0.04037070790482521,0.8496953739425049,0.00017848383203582571,-0.00035349948051701145,-0.7439038842713422,0.6682865060343874
4.663207,-0.33995725047920083,0.039811762589211694,0.8496746795977418,0.00019904077379534525,-0.00036779901547656,-0.7433535127453565,0.6688986322274806
4.673219,-0.33996379937949556,0.0393165228335491,0.8497105154947205,9.535580362985878e-05,-0.00041577603340854457,-0.7428368311868229,0.6694723745382488
4.683214,-0.3400130072714247,0.03883312644409469,0.8497186994273476,0.0001592242576802467,-0.00033358901512085115,-0.7423889452600889,0.6699690420621078
4.693203,-0.34001639605965256,0.03831294150885095,0.8497619106665244,0.00011931664993595782,-0.00030080330878516805,-0.7418738469568885,0.6705394026321602
4.703253,-0.3400216182747628,0.037850715321692235,0.8498694091203779,1.8552044413756724e-05,-0.00022066095101236992,-0.7414044897493934,0.6710583682095089
4.713234,-0.33999993691098424,0.03729544274532806,0.8499162353624935,-0.00010311007183651587,-0.0001243368461817746,-0.7408516764752906,0.6716686440294901
4.723351,-0.3400536336424958,0.03674195651466963,0.8499245065797677,-3.934285787975509e-05,-4.157291001260423e-05,-0.7403333962097116,0.672239882170366
4.733300,-0.3400442728656695,0.036178385934703516,0.8500201994501302,-0.0002000601313113484,-4.650992077295665e-05,-0.7397447614919228,0.6728875430991644
4.743202,-0.3401053441427936,0.03558399243161624,0.8500207033584496,-0.0001997808434148496,-4.54838911811253e-05,-0.7391580043997885,0.673532035281584
4.753246,-0.34018933777623367,0.0349948587255538,0.8499784646997625,-0.000159075218960122,-7.600472429989073e-05,-0.7385894370191974,0.6741554809107629
4.763320,-0.34026548275060214,0.034368874787715414,0.8499265222533824,-3.834723180372842e-05,-3.704926755816087e-05,-0.7379994236678582,0.6748013395235307
4.773222,-0.3403325257912935,0.033731527449445145,0.849919258639037,-0.00010113895439947597,-0.00011780720577335073,-0.7373416143206365,0.6755200364781287
4.783240,-0.34047020966053604,0.033120080681238784,0.849805313354259,-6.207371478508893e-05,-0.00027632934568829935,-0.7367154765781896,0.6762027997273584
4.793188,-0.34058588955799546,0.032489843207146374,0.8498307837799091,6.332730724232666e-05,-0.00024138808494993954,-0.736123725522092,0.6768469534872127
4.803256,-0.3406984161466106,0.031852559949937076,0.8497885522742917,0.00010447852935032238,-0.00027127629106241254,-0.7354967744844828,0.6775281619359698
4.813270,-0.3408345459402368,0.031274816419128604,0.8497458423316732,0.00014614237543432679,-0.00030136183691847283,-0.7349198558765092,0.6781538861216541
4.823232,-0.3408872434457405,0.03067705064881758,0.8497463386077813,0.00014665393698861333,-0.00030003124436156324,-0.7343265224032874,0.6787963221533913
4.833211,-0.3409627629124149,0.030085945914816573,0.8497040680108818,0.00018778440023233255,-0.00033000041882357456,-0.7337531677305994,0.6794160321055532
4.843229,-0.34097630632539533,0.029526339457649695,0.8496833538729908,0.00020857149833782067,-0.00034399198116240185,-0.7331936387379747,0.6800197984482628
4.853213,-0.3410256153652792,0.028992970153610784,0.8496760247574796,0.00014685676715670416,-0.00042480232563136015,-0.7326357798344928,0.6806207549600435
4.863250,-0.3410601868372237,0.028508233685787504,0.8496841920573102,0.00020951091441189626,-0.00034163473243999207,-0.7321804356567118,0.6811105997064171
4.873205,-0.3410475169826406,0.027985812660719783,0.8497277991925798,0.0001687655753535437,-0.0003091268283033614,-0.7316544488801194,0.6816756144917568
4.883214,-0.34104201831815156,0.02748843390156061,0.8498349081249721,6.725791192871777e-05,-0.00023070590508296321,-0.7311423273029971,0.6822249185401518
4.893212,-0.34097244569300994,0.026946576829065372,0.8498821276134734,-5.630743594751462e-05,-0.00013607401622763132,-0.7306013300001326,0.6828042727717605
4.903231,-0.3410101110599656,0.026419041797030626,0.8499295015630945,4.805364377693471e-05,-8.368029446979666e-05,-0.7300906475520418,0.6833503033185078
4.913207,-0.3409754271329648,0.025857186627229314,0.8499685026738824,-0.0001374069754176411,-7.21063813041147e-05,-0.7294925105274191,0.6839887813439607
4.923229,-0.3409944418684196,0.02533140706567305,0.8500291975047166,-0.00019494688320787713,-2.780727943128703e-05,-0.7289642355884232,0.6845517544024371
4.933241,-0.34105282905578177,0.024703896648166496,0.8499772367576935,-7.479305195124763e-05,1.2814823335947462e-05,-0.7283654726906501,0.6851888297643989
4.943233,-0.3410970485731393,0.024135094067194135,0.8499698960612836,-0.00013648309779454212,-6.899498040399506e-05,-0.7277678721107019,0.6858235202554066
4.953199,-0.3411682548083707,0.023437550456111053,0.8499277185528925,-9.515420460530303e-05,-9.85868288922295e-05,-0.7270826770732021,0.6865498976231666
4.963197,-0.34126390093057835,0.022797426097908968,0.8498854828980844,-5.370758223912596e-05,-0.00012808268043420706,-0.726446419751162,0.6872230932826996
4.973201,-0.34130616300060695,0.022128407185940654,0.8498860182181528,-5.3288387679143306e-05,-0.000126794302813069,-0.7257742861249831,0.6879328940262447
4.983236,-0.3414272931256728,0.021484445418158596,0.8498397657020201,7.172880417953624e-05,-0.00021819971809637954,-0.7251368857373365,0.688604708223099
4.993260,-0.3415720530172334,0.02087224952716317,0.849754312853426,0.00015490284495525957,-0.0002783574939786525,-0.7245343674409005,0.6892386008627412
5.003261,-0.34160657404933487,0.020272875245931826,0.8497547884267079,0.00015541280936782424,-0.0002770224108186561,-0.7239310073670598,0.6898723038925083
