4.579485,-0.061378008689756514,-0.24548954855715868,1.0082635245144733,-0.20807568266166473,-0.017366988024451992,-0.08529575653598423,0.9742317649968079
4.589556,-0.06142244212905129,-0.24491547254358895,1.0089254977251325,-0.2090660177190744,-0.01743702869850209,-0.08534578615699588,0.9740140897597426
4.599729,-0.0613922150112948,-0.24432091042443776,1.0095901443335253,-0.2100587529798782,-0.017420950941524276,-0.08534721061621432,0.9738006389425218
4.609519,-0.06137015664763111,-0.2437096974337607,1.010242564459741,-0.21103724178565894,-0.017622205146555388,-0.08523457616644001,0.9735952996450844
4.619495,-0.06136772098960512,-0.24315503510273243,1.010854380878542,-0.2119557050568928,-0.017701356256917277,-0.0852154340447373,0.9733959990060925
4.629494,-0.061365206183970414,-0.24257273801388984,1.0114487290823615,-0.21284927404232476,-0.017778276546911942,-0.08519677351608138,0.9732012274987771
4.639523,-0.06136277216512942,-0.24201609050537923,1.012058161109005,-0.213766889205943,-0.01785735552265317,-0.08517749170543192,0.9730003221169677
4.649537,-0.061360163251927974,-0.24141809844988787,1.0127102951234153,-0.2147503463811757,-0.01794210924173959,-0.08515673782870259,0.9727839942389556
4.659523,-0.061357543333850184,-0.24081618076814942,1.0133640464276588,-0.21573785863394856,-0.01802721300576298,-0.0851358061534732,0.9725657255187856
4.669503,-0.06132758937263172,-0.2402552544162832,1.0139743800939418,-0.21665930772390102,-0.018005218402601525,-0.08513882830743566,0.972361011353968
4.679553,-0.06135250233980391,-0.2396540710163853,1.0146187345734128,-0.21763768260282532,-0.018190941393384615,-0.08509527663584249,0.9721428509518363
4.689483,-0.061349883474924996,-0.23904828230021918,1.015268900475528,-0.21862454182640803,-0.018275990582311382,-0.08507408844898397,0.9719216518598622
4.699563,-0.06134774355524547,-0.23855979717960135,1.0158354945163937,-0.21948589408090285,-0.018350310082001418,-0.08505548054874522,0.9717277260879325
4.709540,-0.0613453106762388,-0.23799459168376413,1.0164375845368898,-0.2204025899156492,-0.018429313503705913,-0.08503564089804255,0.9715204570874029
4.719560,-0.06134270566338651,-0.2373880484189347,1.0170811856062643,-0.22138407202441338,-0.018513900946614006,-0.08501431048377046,0.9712975317268121
4.729560,-0.06134027476943696,-0.23682078878723045,1.0176807524242841,-0.222299886543315,-0.018592829455752566,-0.08499432450514337,0.9710885808913486
4.739593,-0.06133765796823587,-0.2362087892264295,1.0183250754933195,-0.22328567200705357,-0.018677788899386392,-0.0849727222478743,0.9708626500962814
4.749586,-0.061335052924635564,-0.23559814058856735,1.0189653734961548,-0.22426696139824867,-0.018762361430642315,-0.08495112651001918,0.9706367033671359
4.759504,-0.06133243699682869,-0.2349835354044196,1.0196072116002752,-0.22525228665617092,-0.018847282375619973,-0.08492934952482378,0.9704087761827541
4.769535,-0.06130228921706993,-0.23436420477664757,1.0202547733591512,-0.2262460705839947,-0.01883175554865623,-0.08493092834785328,0.9701777249237533
4.779658,-0.061299963578338085,-0.23382192773334107,1.0208590701643117,-0.22717692369075368,-0.01891209130553459,-0.08491024111252361,0.9699604265634089
4.789547,-0.0612975352709918,-0.23324755023167226,1.021451827926241,-0.22809147387183235,-0.01899093647696332,-0.0848898726577215,0.9697460148919713
4.799620,-0.06131959013410132,-0.23274066551364933,1.022008612650842,-0.22895288315644494,-0.019053388203749282,-0.08492078906586692,0.9695390684633288
4.809611,-0.061344635861751956,-0.23216759562812275,1.0225923173831437,-0.22985836443773103,-0.019232493761321783,-0.08487644521570073,0.9693251428335482
4.819734,-0.06131817037873376,-0.23162529747512628,1.023194656838957,-0.23079113397978515,-0.019324921110885667,-0.0848050944142163,0.9691078865955942
4.829537,-0.061288501757242236,-0.231118283008921,1.023755314612859,-0.23165961189765896,-0.01929881695916705,-0.08480952686655595,0.9689007813146162
4.839519,-0.06128635753628525,-0.23061176321382226,1.0243104924800428,-0.2325230097573733,-0.01937334181724921,-0.0847898917080001,0.9686941714619483
4.849452,-0.06133263835387684,-0.23006235440094508,1.0248872228795023,-0.2334238729391268,-0.019546916243620586,-0.0847652885754874,0.9684761532738833
4.859907,-0.06133026160086262,-0.2295057660570841,1.0254882397699814,-0.23436160314704962,-0.019627799523709792,-0.08474370028736143,0.9682499128416217
4.869666,-0.061351576887214876,-0.22896069025692375,1.026028005282732,-0.23520611392299237,-0.019688462164408598,-0.08477388397728619,0.9680412372550309
4.879573,-0.06134908044130767,-0.22837929967603243,1.0266084471908559,-0.23611460669845039,-0.019766701321881443,-0.08475284090663664,0.9678202963261013
4.889472,-0.06130187290029823,-0.2277303626152998,1.0272350570090534,-0.23709555054324852,-0.019868566502592156,-0.08466010493131224,0.9675864853390344
4.899459,-0.06134341422266293,-0.22704786777367547,1.0278889948176169,-0.23812418513386446,-0.01993968851075361,-0.08470604983006261,0.9673283653437516
4.909648,-0.06131337280144612,-0.2264563373320905,1.028475797617968,-0.2390453881061832,-0.019918167981616393,-0.0847094236465565,0.9671012783338098
4.919587,-0.06126615217535837,-0.2257297980444108,1.0291303266166592,-0.24007564523866573,-0.020024430481706698,-0.08461544268528741,0.9668520743145225
4.929510,-0.06126346357652426,-0.22506971974496742,1.0297359687370908,-0.24103210659934046,-0.02010681162017144,-0.08459299016323851,0.9666143314321373
4.939638,-0.06126057454137657,-0.2243593287951431,1.0303877616861579,-0.24206336591728006,-0.020195641785608526,-0.08456868010934464,0.9663568705598506
4.949703,-0.06125815302933443,-0.22376669240025995,1.0309628783862885,-0.24297498021765246,-0.02027424364786918,-0.0845470722995294,0.9661283075235487
4.959560,-0.0612784708508223,-0.22305100277125284,1.0316087313429065,-0.24400164156283377,-0.02034999628038448,-0.0845727030525574,0.965865691731731
4.969613,-0.06127580001382843,-0.22241075402673946,1.0322249987566416,-0.24498211771764847,-0.02043448582808437,-0.08454926315446332,0.9656177379727218
4.979669,-0.06125035214077151,-0.22184920806997177,1.032808901353982,-0.24591171480901897,-0.020527460977348845,-0.08447691652747971,0.9653857790746251
4.989522,-0.06124776028007345,-0.22120930980800235,1.0334199758879887,-0.24688745172486568,-0.02061159440967764,-0.08445342212335892,0.965136968439375
4.999493,-0.06124515783949683,-0.22056538734817227,1.0340324040115119,-0.24786717710623507,-0.020696072445088667,-0.08442973872860546,0.9648860835958585
5.009682,-0.06124303624372225,-0.22004336299828237,1.0345662700647835,-0.2487227477547368,-0.020769933037456764,-0.08440894419369509,0.9646661260617889
5.019499,-0.061240620424007866,-0.21944316171896336,1.0351328649496405,-0.2496322916245736,-0.020848360809380365,-0.0843867983499221,0.9644314040376721
5.029494,-0.061265833927350646,-0.21887332973139062,1.0357040952389793,-0.25055321110344475,-0.02102840866347298,-0.08433808654828293,0.9641929172070336
5.039544,-0.061235898250451004,-0.21827000925048254,1.0362725590010384,-0.25146671032806744,-0.021006626800241884,-0.08434185299736278,0.9639552204642221
5.049490,-0.06123348448445949,-0.21766659351984124,1.036835729317351,-0.2523755820532489,-0.021084998464036317,-0.08431948091291712,0.9637179118194452
5.059499,-0.06123088644130449,-0.21701574350578498,1.0374407901596034,-0.25335386270848465,-0.021169355906585682,-0.0842953103393318,0.9634614570785832
5.069527,-0.061271375771582454,-0.21643179079452787,1.0379990002011832,-0.254259657901277,-0.02122884354169004,-0.08434246386687065,0.9632173749235808
5.079517,-0.06126868465295583,-0.21577858191502025,1.038601513297361,-0.25523744127901316,-0.02131308829266811,-0.08431810735017754,0.9629590113860795
5.089469,-0.06126618565205677,-0.21517077911595375,1.0391599456458762,-0.25614538256231234,-0.021391316150594978,-0.08429540689450708,0.9627181513619871
5.099526,-0.0612207964848837,-0.214471722884119,1.039744909933016,-0.2570965834361187,-0.02149201145051133,-0.0842020108190379,0.9624704990820845
5.109478,-0.061218386718914095,-0.21386176588359343,1.0403009889075916,-0.25800405147349736,-0.02157026577362759,-0.08417917434534547,0.9622278834373135
5.119900,-0.061215519257298776,-0.21313170766178108,1.0409262593094977,-0.2590263891400795,-0.02165833868727006,-0.08415338580448112,0.9619534571651592
5.129460,-0.06121311083907291,-0.21251952527162699,1.0414798874302915,-0.2599333683779802,-0.021736552108825687,-0.08413039010654912,0.9617090224005481
5.139453,-0.06121051863346323,-0.21185925681815743,1.0420746562620877,-0.2609096039866611,-0.021820738533257583,-0.0841055483110432,0.9614448973605747
5.149493,-0.0612079384881051,-0.2112006482983254,1.0426655172863388,-0.2618813463439932,-0.021904538173897467,-0.08408072794675193,0.9611809313716073
5.159755,-0.06120534797759501,-0.21053797539828945,1.0432576059876888,-0.26285704438140745,-0.021988679636854087,-0.08405571321001676,0.9609148293494353
5.169986,-0.06120294265547396,-0.20992140127874886,1.0438063388416037,-0.26376304174223325,-0.02206681093601116,-0.08403240163391426,0.9606667836152327
5.179595,-0.061200365028851206,-0.2092592961315304,1.044393278974319,-0.2647339954644941,-0.022150544605532868,-0.0840073290460419,0.960399934238666
5.189528,-0.06119796128080787,-0.20864058268805524,1.0449395985440633,-0.2656395060781312,-0.022228635180386893,-0.08398386270489668,0.9601501191968624
5.199440,-0.06119555830559133,-0.2080208401214888,1.0454847504057705,-0.26654478053669767,-0.022306705993854554,-0.0839603217016076,0.959899450576002
5.209837,-0.06119308520910895,-0.2073832872951682,1.0460796448062828,-0.26753463098142094,-0.022392159401588712,-0.0839344543781402,0.9596243117966599
5.219699,-0.06119068403189959,-0.20676139716028752,1.0466223455248311,-0.2684394083852056,-0.022470188647499435,-0.08391075720248209,0.9593718567237904
5.229598,-0.06122950701136573,-0.20610954305130666,1.0472053474154268,-0.26941498202886666,-0.02253460842867675,-0.08395443854421429,0.9590930148479228
5.239652,-0.06122702879898767,-0.20548844346619372,1.047743093220244,-0.2703150544249466,-0.022612167657375667,-0.08393067943202817,0.9588399774076755
5.249502,-0.061183128878583765,-0.20479663020583525,1.0483234333466698,-0.27128665313527245,-0.02271574289569057,-0.08383565650677903,0.9585714003419029
5.259554,-0.06118062821335131,-0.20414268619823414,1.0488495844072252,-0.2721707877128826,-0.022791906084232372,-0.08381220678358524,0.9583209824097886
5.269570,-0.06117824224249353,-0.20351850353429646,1.049383748891205,-0.27307012243544093,-0.022869468999121005,-0.08378823970159344,0.9580653560736346
5.279501,-0.061175662312308435,-0.2028422065503616,1.0499602268586363,-0.27404264918544735,-0.02295334501913928,-0.08376223176755966,0.9577878987067922
5.289576,-0.061173254524265586,-0.20220974559716218,1.050497198925369,-0.27495036660444533,-0.023031632162379512,-0.08373787227636742,0.957527967513558
5.299719,-0.06114346673292938,-0.20157836831393,1.0510342752850554,-0.27585749597249737,-0.023010511223505715,-0.08374211820783826,0.9572671601632857
5.309526,-0.06116829408349847,-0.2009028430788667,1.0516002763620345,-0.2768206721903925,-0.023192940772476182,-0.0836874225527175,0.9569894556644117
5.319662,-0.06116571802274741,-0.20022205130528745,1.052171439244574,-0.2777921038823982,-0.023276725058560647,-0.08366108174648743,0.9567081919227759
5.329551,-0.06116333865185475,-0.1995919688024639,1.0526979652321173,-0.2786894541986785,-0.023354120580471985,-0.08363666615634431,0.9564474273291806
5.339526,-0.0611607645798348,-0.19890895111018295,1.0532664644138556,-0.27966033422583003,-0.0234378586393306,-0.0836101595004353,0.9561642669915104
5.349479,-0.06115837345318871,-0.19827319411705413,1.0537935225768995,-0.28056230784599595,-0.023515654175674024,-0.08358544981431862,0.9559002447976238
5.359579,-0.061155813783773605,-0.1975912536024393,1.0543566237587612,-0.28152796440698985,-0.023598943061606772,-0.08355890545687729,0.9556165572352127
5.369647,-0.06115324280983833,-0.1969048724851935,1.0549210575152232,-0.28249799881110693,-0.023682610243358573,-0.0835321469033213,0.9553305161427135
5.379517,-0.061150672916065074,-0.196217346821512,1.0554840965643826,-0.28346774210033876,-0.02376625302012206,-0.08350530226968167,0.9550434905797582
5.389511,-0.06114829806322629,-0.19558072538199084,1.0560033738405834,-0.2843639933770074,-0.023843557554162734,-0.08348040831349629,0.9547772648433009
5.399604,-0.06114573027801225,-0.19489100503732454,1.0565637222733333,-0.2853331736087212,-0.023927153121409545,-0.08345339809812906,0.9544883455169874
5.409616,-0.061143346283545535,-0.1942493666994584,1.0570829252542355,-0.28623309640658057,-0.024004775596752268,-0.08342823365360741,0.954219112730137
5.419472,-0.06114068878448274,-0.19353371194681104,1.0576266507019165,-0.2871774927374273,-0.02408614684915624,-0.083401770534494,0.9539355795161001
5.429461,-0.06113830663191,-0.19289007155372384,1.0581433697214648,-0.28807689310089146,-0.024163725478258454,-0.0833764540081688,0.9536646082084482
5.439683,-0.061135924230943606,-0.19224512382519915,1.0586591407275,-0.28897650293242433,-0.024241322784330603,-0.08335105019152736,0.9533926481018103
5.449488,-0.061133373994030585,-0.1915533644844975,1.0592101351641674,-0.28993961978297006,-0.024324398667189086,-0.0833237627134174,0.9531004622162685
5.459474,-0.0611035891562096,-0.19090209567589306,1.059729791410306,-0.29084719984493385,-0.024303788701086935,-0.08332819036953784,0.952824036686141
5.469466,-0.061128252357833326,-0.19015979921634027,1.0603132175776084,-0.2918742675449439,-0.02449127832162695,-0.08326866682805609,0.9525103245403452
5.479599,-0.06112587421219137,-0.189510762431366,1.0608238334559392,-0.29277278588858274,-0.02456878405332775,-0.08324294991308837,0.9522347830146441
5.489513,-0.061096106111563034,-0.18886011784342846,1.0613367102166429,-0.29367442656790144,-0.024547753810387637,-0.08324758224085739,0.9519572359165778
5.499552,-0.06109373002449296,-0.18820915219923717,1.061844872039547,-0.2945724221922052,-0.024625244497486314,-0.0832218101054098,0.9516799965009435
5.510090,-0.061118578840828164,-0.1875119612783264,1.0623839595239235,-0.29552995909459373,-0.024806620213517996,-0.08316352605082632,0.9513834678014561
5.519684,-0.06111616010938037,-0.18683763118241342,1.0628742285404833,-0.29652124375977695,-0.02489196335163697,-0.08313470111917581,0.9510752670685331
5.529499,-0.061113608159546765,-0.1861343177285084,1.0634166346030647,-0.29748619232854395,-0.02497520265777705,-0.08310662589225219,0.9507741547596218
5.539550,-0.06111134295087724,-0.18550625083958558,1.0639305584678833,-0.2984025558775524,-0.025054339831719976,-0.08307984539425337,0.9504872087464451
5.549454,-0.061147201659135036,-0.18484706302332196,1.0644810008680883,-0.29926671174182773,-0.025107172380435135,-0.0831233140383533,0.9502102818858439
5.559477,-0.06114445170340656,-0.184113720046359,1.0650083927241407,-0.3002113168556239,-0.02518850886699183,-0.08309558027110937,0.9499125374434627
5.569477,-0.06110365667210946,-0.18338688844960405,1.065545467765682,-0.3011736457518161,-0.025293467525773404,-0.08299854855475387,0.9496135616885887
5.579579,-0.06110153907299265,-0.1828064206752802,1.0660155865301828,-0.3018983435491937,-0.025356151692569502,-0.08297720955834957,0.9493836097318654
5.589485,-0.06109888569458591,-0.1820696883596994,1.0665392878083564,-0.3028425770988207,-0.025437519638182634,-0.08294925215961468,0.9490830983938987
5.599503,-0.06109634063251858,-0.18135860482945004,1.0670723501263546,-0.30380596276957517,-0.025520628896320348,-0.08292060224216556,0.9487754255935305
5.609551,-0.06109379688420938,-0.18064644049607406,1.067603967649405,-0.30476903536753513,-0.025603711855386974,-0.08289186687483109,0.9484667750777431
5.619525,-0.06109144641011348,-0.17998709781971942,1.0680941518168134,-0.3056591001767642,-0.025680497163096117,-0.08286522552992888,0.9481805634700922
5.629467,-0.06108890521961091,-0.17927286176383805,1.0686229826952918,-0.3066215674789478,-0.02576352926914124,-0.08283632579915498,0.9478700322536037
5.639545,-0.06108654613559107,-0.17860851030237554,1.069112867266769,-0.3075152355768636,-0.025840626699874216,-0.08280940691974625,0.9475807321940777
5.649506,-0.061084199206814335,-0.1779463390646806,1.0695992236705143,-0.30840446699542085,-0.02591734198308702,-0.08278254039957951,0.9472919439786207
5.659471,-0.06108166187997768,-0.17722905148902648,1.0701239081423515,-0.3093660301085339,-0.026000298109781154,-0.08275339718192812,0.9469786265634185
5.669589,-0.06107930641132173,-0.1765618732856851,1.0706099359396528,-0.3102588558514917,-0.026077324751429626,-0.08272625222554701,0.9466867394720638
5.679639,-0.06110460279620111,-0.1759276834751481,1.0710969706649311,-0.3111586186441872,-0.026253724793389138,-0.0826662718335859,0.946391749477483
5.689528,-0.06110201616291336,-0.1751831361202547,1.0716039876483336,-0.31221675819318817,-0.02634481750033435,-0.08263372814054043,0.9460435050608434
5.699686,-0.061071951693296045,-0.1744571484526091,1.0721292052991913,-0.31318553830163887,-0.026329743138912558,-0.08263658767970969,0.9457234043850272
5.709524,-0.061069421485496295,-0.17373473154833372,1.0726467171617782,-0.3141455054343738,-0.02641256506155352,-0.08260702072360251,0.9454052347799974
5.719738,-0.06104923511179393,-0.17307266600023632,1.0731235776238552,-0.3150308154514901,-0.02650517980638195,-0.08253115964094053,0.9451146324376334
5.729508,-0.061064447646957676,-0.17231543145466843,1.0736279060157459,-0.31597220268053494,-0.02657007791306932,-0.08255052539882811,0.9447968082340681
5.739582,-0.06106210123538035,-0.17164165430933603,1.0741046617479684,-0.3168629667332164,-0.02664693115316258,-0.08252283647041202,0.9444986939292298
5.749515,-0.061059588529119746,-0.17091872897859273,1.0746140780913178,-0.31781707710909957,-0.02672925046221306,-0.08249308732277022,0.944178342905362
5.759567,-0.0610569521313106,-0.17016417416171772,1.075114437298493,-0.3187565824978119,-0.026810220568639888,-0.08246373114500584,0.9438618470057051
5.769942,-0.061054419114139794,-0.16943254929669485,1.0756255946879993,-0.3197188023836322,-0.02689324094175529,-0.0824335396945725,0.9435366196006642
5.779629,-0.061052077892193926,-0.16875501006242483,1.076096988663493,-0.32060837568039424,-0.0269699940043475,-0.08240554212295169,0.9432349736382805
5.789531,-0.06104956957406937,-0.1680277134144215,1.0766008952854658,-0.3215616669551676,-0.02705224538623341,-0.08237544783184741,0.9429106829170407
5.799600,-0.0610472310345055,-0.16734833750058292,1.0770696383647278,-0.32245064881159763,-0.0271289486941982,-0.0823472984964928,0.9426072998094471
5.809601,-0.06104489380231344,-0.16666807886032955,1.0775370994809004,-0.32333934400751974,-0.02720562788436935,-0.08231907595390944,0.9423030787184655
5.819556,-0.061042568769973854,-0.16599011660156077,1.0780011071927675,-0.3242236117322384,-0.0272819256713309,-0.08229091227954069,0.9419994436745535
5.829673,-0.06104023417126454,-0.1653081038546757,1.0784660053947026,-0.3251117325824964,-0.027358556534633045,-0.08226254373874638,0.9416935513314191
5.839558,-0.061065547001076845,-0.16465661430431,1.0789335807187435,-0.32601041318955326,-0.02753435834226052,-0.08219968495742452,0.9413831745870314
5.849488,-0.06106303659253162,-0.16392040283025217,1.0794312642433606,-0.3269659641790335,-0.027616774166862913,-0.08216888116026,0.9410519895425348
5.859620,-0.06106823823586299,-0.1632004063921725,1.0799314056258873,-0.32792756749584406,-0.027577660445304,-0.08224004309155439,0.9407122612323716
5.869587,-0.0610491426960625,-0.16254692870399406,1.0804011176487558,-0.3288327497327505,-0.027672728624022265,-0.08216245255548883,0.9404002202167794
5.879596,-0.061074138982708595,-0.16181259536476303,1.0808883183917852,-0.3297788665253829,-0.027852379078775115,-0.08209733251694643,0.940069237964145
5.889684,-0.06103658448087604,-0.16102781428523916,1.0813699267756913,-0.3307112547790075,-0.02795685334515844,-0.08199898347267517,0.9397471186563862
5.899663,-0.0610508860777242,-0.16033628662497923,1.08182326688453,-0.3315946023493164,-0.028016000570271746,-0.08201831442442471,0.9394323389706263
5.909532,-0.06104874096487803,-0.15969993073041572,1.0822426564267837,-0.33241242444964747,-0.02808654032428006,-0.08199147715151317,0.9391435055403585
5.919526,-0.061045948648928844,-0.1588776497577677,1.0827550952610214,-0.33341429897975816,-0.028172865542215805,-0.08195853248980044,0.9387885778145659
5.929452,-0.06104346129948093,-0.15813691407204725,1.0832390214275003,-0.334363085940907,-0.028254702590076244,-0.0819272089379787,0.9384513471551167
5.939692,-0.06101360957508467,-0.15744011259686638,1.0836951054801913,-0.3352562778029496,-0.028233915171068928,-0.08193263808104453,0.9381327822035136
5.949643,-0.06101129214722094,-0.15674737756691995,1.0841438704334134,-0.3361407453122849,-0.028310238481236014,-0.08190336116648347,0.9378164901342213
5.959764,-0.06103633157497629,-0.15600555291656806,1.0846195846823574,-0.33708424996843467,-0.028489418276607507,-0.08183684412249584,0.9374781556994003
5.969580,-0.06103385059080951,-0.1552610540372173,1.0850977011336254,-0.3380317095984129,-0.028571143151500156,-0.08180519683846063,0.93713721666318
5.979476,-0.0610040048417321,-0.15456070534596453,1.085548319626705,-0.33892364875672554,-0.028550387470938552,-0.0818107036293301,0.9368151602425961
5.989461,-0.06102922628817685,-0.15386946478882174,1.0859856958577496,-0.3397984615729918,-0.02872353919757378,-0.08174592909944646,0.9364985674758195
5.999470,-0.06102703250274909,-0.15319870270079503,1.0864373186585867,-0.3407005776943265,-0.028801444972868014,-0.08171551102211837,0.9361710144971491
6.009575,-0.06102455810447044,-0.15245053508534612,1.086909673582512,-0.3416467133433859,-0.02888305796101818,-0.08168354485482614,0.9358264212579344
6.019671,-0.06102207466709973,-0.15169815500914433,1.0873825589606259,-0.3425966113185622,-0.028964996088487488,-0.08165135571134803,0.9354793675037045
6.029589,-0.06101959296284154,-0.15094481639024143,1.0878539158251923,-0.3435461562470845,-0.029046904367456796,-0.08161908242594623,0.9351313497356768
6.039506,-0.060989756627684855,-0.15023920722277329,1.0882962523263675,-0.34443618333789716,-0.029026197103632353,-0.08162470606545068,0.934804045160831
6.049482,-0.06098728902139691,-0.14948728769469782,1.0887626207684202,-0.3453809347390819,-0.029107729438621124,-0.0815925089448644,0.9344556771135637
6.059509,-0.06098527946827975,-0.14886428396822737,1.0891727450872717,-0.34621402363161374,-0.029179715632261488,-0.08156401117752063,0.9341475826212167
6.069525,-0.06099842295952912,-0.14815479721002414,1.0896051867824132,-0.3470962948921761,-0.029237796969254746,-0.08158217601590721,0.9338167174863695
6.079549,-0.060996051698660014,-0.14745056932714,1.0900365108428605,-0.3479771485066094,-0.029313770841336524,-0.08155189219573321,0.9334890978664758
6.089510,-0.061021047290084215,-0.1467006005908975,1.0904910899440827,-0.34891174442135,-0.02949168900542958,-0.08148324194110183,0.933140566135256
6.099471,-0.06097604394434153,-0.14602174263321752,1.090934790841074,-0.34981787533058367,-0.029490828094835626,-0.08143996656044276,0.932805058414732
6.109467,-0.06097404554720523,-0.1453956281409372,1.091338356054762,-0.3506490342859336,-0.029562651728235693,-0.0814111396310994,0.9324931799863758
6.119495,-0.06099911226482024,-0.144639405475987,1.0917908312166709,-0.3515871688516973,-0.029740821636947773,-0.08134183640307673,0.9321402533298211
6.129461,-0.06099683399911343,-0.14393472857376471,1.092213157300968,-0.35246187942023294,-0.029816280023643317,-0.0813112673258099,0.9318101152096279
6.139487,-0.06102733122238313,-0.14337842618191995,1.0925809901795458,-0.35322798242870806,-0.029856637498834635,-0.08135175135493745,0.9315151454367732
6.149606,-0.061024942761059894,-0.14266896022120254,1.0930027983280122,-0.3541062086807845,-0.029932336276759428,-0.0813208800803081,0.9311819170719008
6.160124,-0.06099045257490096,-0.1419431475469214,1.093421305343331,-0.354977773777436,-0.0300334108345571,-0.08122285641947233,0.9308553174112077
6.169515,-0.06098799507269616,-0.1411775688535473,1.093872510122002,-0.3559226149880707,-0.030114921386817053,-0.081189486954655,0.9304947344600933
6.179475,-0.06098553944632755,-0.14041107566211938,1.0943221596352388,-0.3568670894195718,-0.03019640090557616,-0.0811560338238709,0.9301331926318575
6.189674,-0.06101457583394071,-0.13958268966255694,1.094792870446922,-0.3578611487282107,-0.030255916367639742,-0.08118797367022473,0.9297464658104398
6.199493,-0.06101220627545584,-0.1388723872527626,1.0952056644879777,-0.35873361941424864,-0.030331121772028406,-0.08115686676860845,0.929410445567676
6.209726,-0.06097778279191733,-0.13800362754178339,1.0956733336635087,-0.3597228158527049,-0.030442586071238138,-0.08105434717959611,0.92903333498405
6.219504,-0.060975508737867945,-0.13728833934383447,1.096085192123213,-0.36059868658471234,-0.03051814937662108,-0.08102296557030898,0.9286939801905683
6.229479,-0.06097294459652293,-0.13649225173837684,1.0965179970076326,-0.36152184409828536,-0.030597702579897582,-0.0809898247335886,0.9283352762478814
6.239607,-0.060942859787736586,-0.13569337797103567,1.0969530964960121,-0.36244890366317817,-0.030580824190595393,-0.08099428970802072,0.9279738845785896
6.249506,-0.06096794960579212,-0.13492592330038525,1.097386246194139,-0.36338247972119936,-0.030758136351704546,-0.08092272021886823,0.9276090899900783
6.259481,-0.060965508561603834,-0.13415230887871094,1.0978235301925217,-0.3643240190121555,-0.03083936736644058,-0.08088860622325171,0.9272399775541004
6.269538,-0.06093553667493479,-0.13337250286622365,1.098264914170003,-0.36527351117310575,-0.030824631994483043,-0.08089224006688114,0.9268665219947467
6.279496,-0.060933565009231985,-0.13273258010471065,1.098646287420405,-0.36609982096499477,-0.03089604701720726,-0.08086219632559011,0.9265406955841236
6.289800,-0.06093114034473181,-0.13195977382164675,1.0990771622971196,-0.3670362034443804,-0.030976873573087815,-0.08082808839279607,0.9261704372260752
6.299520,-0.060928880278779574,-0.1312380774086568,1.0994776948863134,-0.3679093700444303,-0.031052244117146903,-0.08079619635586115,0.9258241886142452
6.309545,-0.06095427387387703,-0.13054594478738826,1.0998800956944679,-0.3687933183158509,-0.03122514394910651,-0.08072529909529233,0.9254728007007647
6.319579,-0.060952006937549166,-0.12981936443741557,1.1002797342093003,-0.36966989144615126,-0.03130077333356827,-0.08069302171582612,0.9251232724309127
6.329459,-0.06094959003591578,-0.12904326227836727,1.1007046338149917,-0.37060483819772205,-0.03138143969204605,-0.08065850157249661,0.9247494067429157
6.339587,-0.0609474597388496,-0.12834418639313863,1.1011081442609099,-0.3714956132697803,-0.031458386862025664,-0.08062549789492097,0.9243921831704038
6.349551,-0.06097526264378633,-0.12763753676867687,1.1015017051427611,-0.3723694623007362,-0.03150657496021232,-0.0806598810389956,0.9240358774803674
6.359473,-0.06094507978129321,-0.12682453155272583,1.1019209776076415,-0.3732967364168991,-0.03149011069698143,-0.08066433922454197,0.9236618341613194
6.369774,-0.06094025559170388,-0.12603165870129665,1.1023342074765188,-0.37421955079659236,-0.031693319538077344,-0.08052413075295355,0.9232936291693642
6.379530,-0.06093801016284392,-0.12530383099852674,1.1027234780269164,-0.37508999966885775,-0.03176842381585094,-0.08049155716767363,0.9229406094767942
6.389477,-0.06090794125077892,-0.124489131057907,1.1031379867545283,-0.37601571835777586,-0.031752003029846716,-0.08049610152218463,0.9225640180991284
6.399533,-0.06093306038921989,-0.12370930890660792,1.1035484514578686,-0.376943838069123,-0.031928288291883385,-0.08042192720431521,0.9221855783806281
6.409538,-0.06094366783153515,-0.12297616624878951,1.1039316376591781,-0.37781089925560163,-0.03198343928682357,-0.08043700661491443,0.9218274632391316
6.419701,-0.06090088858185699,-0.1221902509983681,1.1043500786549112,-0.37875313431062146,-0.03198831547810838,-0.08039311787020999,0.921444386559417
6.429494,-0.06089848113374803,-0.12140252416538949,1.1047614079077632,-0.37968840382177965,-0.032069055764613004,-0.08035774095069831,0.9210596751215071
6.439655,-0.06089624581820778,-0.12066974794366332,1.1051422188730295,-0.3805571924362431,-0.03214405751888785,-0.08032479119566974,0.9207013146350119
6.449528,-0.06089401350538992,-0.1199366343768863,1.1055214505837472,-0.38142519296212607,-0.03221899186873642,-0.08029178706767656,0.9203423209144773
6.459506,-0.060891793437170494,-0.11920622884690688,1.105897541290672,-0.38228881119224045,-0.03229354852192134,-0.08025886588358407,0.9199841879120354
6.469488,-0.060917097555543934,-0.11847721696171377,1.1062685520311135,-0.3831478675812353,-0.03246360914117237,-0.08018603754594879,0.9196271119492735
6.479966,-0.0609149931011726,-0.1177666681816756,1.106651971318054,-0.38403414784544954,-0.032540175727039024,-0.08015196446512994,0.9192576204985486
6.489577,-0.06091259798359351,-0.11697427714078734,1.1070542314690657,-0.3849671930336755,-0.0326206874128686,-0.0801160227912116,0.9188675497222673
