4.026510,-0.05022572562919256,-0.3366067185758699,0.8524199610695097,-0.003610810170709681,0.0451455408525065,-0.08797920754069362,0.9950922074016847
4.036513,-0.050575877243935516,-0.3366460136806587,0.8522920714868819,-0.00342466110791945,0.04351734443995029,-0.08785879473124955,0.9951760369992654
4.046535,-0.05098410964284951,-0.33662995270927687,0.8521946354681095,-0.0032713242623962054,0.04167229329407011,-0.08774201151768246,0.9952658226946279
4.056460,-0.05135744144896494,-0.33655736111532564,0.852144509887722,-0.003178719789463313,0.03993260401446628,-0.08762125418246709,0.9953480791625691
4.066507,-0.05164670003638705,-0.33654222796409483,0.8519912052325317,-0.0029691379321056806,0.03830601887876867,-0.0874280101342517,0.9954296440138625
4.076609,-0.052053504830926106,-0.33652673814503997,0.8518885079438943,-0.0028143205609425974,0.03646071211398973,-0.0873098748468164,0.995509759784481
4.086560,-0.05257369145590805,-0.33651086577645994,0.8518365565309008,-0.002715791640240941,0.03441020198820088,-0.08726581857893681,0.9955868818855773
4.096495,-0.0530448564719289,-0.3365103597670458,0.8517363794030561,-0.0025657405789496174,0.03267449939976849,-0.08726965040903874,0.9956454199069771
4.106541,-0.053552347833992195,-0.33652492379807425,0.8515703057916735,-0.0023372904681092763,0.03093953566295809,-0.08732256973861945,0.9956967666013948
4.116520,-0.054205673688016445,-0.3365377891221279,0.8515246894401967,-0.0022493014057810676,0.02909461543467496,-0.0875232297139916,0.9957349688829484
4.126514,-0.054798379104447764,-0.3365511123375738,0.8514132858672463,-0.0020875978987611025,0.027256327464079827,-0.08764944941463172,0.9957762341839137
4.136472,-0.0553755449449838,-0.3365803087639805,0.8512485129108533,-0.001865746824192426,0.025623929195142146,-0.08782920954873592,0.9958041791393702
4.146516,-0.055911814141279007,-0.3365929714398267,0.8511465862057226,-0.0017226586216526102,0.02399110273566228,-0.08795472833102022,0.9958340349681851
4.156556,-0.05638253589050908,-0.3366265766694723,0.8510568906732909,-0.00159799647089828,0.02224628143781394,-0.08795757494651019,0.9958744973032486
4.166500,-0.05681617708403053,-0.33663141345653136,0.8509451918207898,-0.0014500722340112535,0.020509861016099022,-0.08790811367924489,0.995916365183831
4.176484,-0.05718975299013862,-0.3366169692839099,0.8508318638191831,-0.001303250683934409,0.018773648672007308,-0.08778737903866325,0.9959614589604949
4.186514,-0.05743791428900577,-0.33660866521578725,0.8506593036028963,-0.0010899670205227704,0.017140046229071816,-0.08753675832159685,0.9960132261821156
4.196580,-0.05783801571872196,-0.3365739900983173,0.8505997547747649,-0.0010095041775082755,0.015293634114193565,-0.0874162039425423,0.9960539608601399
4.206503,-0.05823738701606193,-0.33656015975594733,0.8504744612380609,-0.0008522624078217554,0.01345427219933361,-0.08729371883134333,0.9960913928254621
4.216491,-0.05870539961802336,-0.33650434622972486,0.8503973163817526,-0.0007531707063512856,0.011707036522212758,-0.08729498458228338,0.9961134291317099
4.226521,-0.05920647468341912,-0.33651813179502094,0.8502118951397221,-0.00052626451683901,0.009977519152070556,-0.08734631703590254,0.9961278999493453
4.236533,-0.05976701664411194,-0.3365304516631487,0.8500887944480651,-0.00037536865212879774,0.00824103242901044,-0.08746960831177672,0.9961330293212167
4.246489,-0.06032882551711008,-0.33654251532340157,0.8499636137956701,-0.00022435592989202875,0.00649815942750022,-0.08759263496165262,0.9961351584443481
4.256474,-0.060833655269180664,-0.33655437466966587,0.8498523631889546,-9.205773649888009e-05,0.0049678203100286,-0.08771593165970881,0.9961331374970969
4.266585,-0.06140148818538063,-0.33658593662402986,0.849739852167526,4.006461497605548e-05,0.0034370863671144827,-0.0879144118004757,0.9961221014664358
4.276528,-0.061837642663098435,-0.33656451552239774,0.8496822851476167,0.00010383280705199013,0.0017973863789711977,-0.08791366171568973,0.9961264712398183
4.286468,-0.062303175284382575,-0.3366186724186002,0.8495077933200273,0.00030498870870384785,5.865126105795916e-05,-0.08791256584689634,0.9961281465294174
4.296521,-0.06264435037522155,-0.3366056529529041,0.8493832197966343,0.00044552322803740333,-0.0015750330180759622,-0.0877887532072022,0.996137769382514
4.306507,-0.06300781881583101,-0.33653638640211864,0.8492924703080766,0.0005437444325818037,-0.003315697902489717,-0.08765901985999484,0.9961448723587332
4.316461,-0.063376871070912,-0.33652360279694987,0.8491563595067556,0.0006945389936219806,-0.005058753004938941,-0.08753402020903657,0.9961484437269706
4.326595,-0.06371078602979513,-0.33649248035629087,0.8490109387236491,0.0008546681577518252,-0.00689814457447773,-0.08733663728729744,0.9961546049339517
4.336508,-0.06421910396281691,-0.33649860770534784,0.8488471672218123,0.001031897290238022,-0.00894358647149647,-0.08728213230399086,0.9961429499973777
4.346466,-0.06470716062651402,-0.33651835830236315,0.8486340912938738,0.0012672477765229252,-0.010776233399527926,-0.08728017026312208,0.9961247104432418
4.356617,-0.06520390670640583,-0.33651102002014727,0.8484911480096493,0.0014171912236187801,-0.012519241738712312,-0.08732877605352002,0.9960998669954323
4.366487,-0.06584583037865802,-0.336540047241152,0.8483386181805651,0.0015730092814559254,-0.01435850176928274,-0.08752039992426965,0.9960579996495377
4.376557,-0.0663996814509079,-0.33655056411527196,0.8481929653747902,0.0017204914027648822,-0.016094660304715125,-0.08763995054469234,0.9960207030416249
4.386528,-0.06695881959198552,-0.3365618585766732,0.8480451352823482,0.0018680312279877925,-0.01783761789365857,-0.08776407408397933,0.9959798176405953
4.396532,-0.06748418521057822,-0.33657181177412654,0.8479051293557134,0.0020058390651409197,-0.019471116784150106,-0.08788283234747776,0.9959384820356165
4.406562,-0.0679166574248434,-0.33662584627435027,0.8477198264040773,0.002198132233612302,-0.02110686431266387,-0.08787994222618019,0.995905007642744
4.416527,-0.06840055350446383,-0.33660462399160734,0.8476227700702793,0.002279570469962524,-0.02295239014613516,-0.0878732850436681,0.995864587743076
4.426563,-0.06876248483556927,-0.3365930704653561,0.8474690840919021,0.0024317026334101485,-0.024687984380826564,-0.0877458890015726,0.9958339466059786
4.436491,-0.06899964900481856,-0.3365901034284428,0.8472583954976716,0.002655909712127283,-0.026320863609584987,-0.08749235677551574,0.995813861014353
4.446546,-0.06936013384636303,-0.336578894768634,0.8471016187279158,0.0028091028152108636,-0.028056204832783913,-0.08736411446086557,0.9957773193923546
4.456494,-0.06977335106197691,-0.3364929500168683,0.847031505389081,0.002852666116757859,-0.030008541452881784,-0.0872303730261799,0.9957319979580906
4.466525,-0.07022765964441452,-0.33649249286345506,0.8468713939021573,0.003002701000141527,-0.03174439435774055,-0.08722436590891303,0.995678254862158
4.476527,-0.07069122234833336,-0.3365045998280821,0.8466548431135651,0.003218904996771083,-0.03337701809230875,-0.08727271322592936,0.9956199510054389
4.486492,-0.07123916369335899,-0.33651411567160067,0.8464917727691568,0.0033642954626212493,-0.03511252737526276,-0.08738930357925223,0.9955495475149871
4.496514,-0.07178831270153037,-0.33652338170868085,0.8463264752063944,0.0035098331829749273,-0.03685477252878442,-0.0875055849399203,0.9954758557680854
4.506495,-0.07230874077532176,-0.33653238302394467,0.8461701206645877,0.0036455037529721356,-0.03848756642861751,-0.08762251263173906,0.995403291542122
4.516507,-0.07283199465597434,-0.336542267899736,0.8460123744783231,0.0037805977280983122,-0.040120297464330025,-0.0877430751736717,0.9953276955712925
4.526540,-0.07331783193087073,-0.3365583626124398,0.8458525313850122,0.003918256716313369,-0.04175950737537077,-0.0878074706354627,0.9952540574690837
4.536508,-0.07374130618767617,-0.3365375914095825,0.845755871989174,0.0039819943651067105,-0.04339819794736552,-0.08779671878688752,0.9951846443279027
4.546474,-0.07409831868047805,-0.3365273877346156,0.8455829008360853,0.004137114550828812,-0.04513916070609314,-0.0876661492855622,0.9951180767745026
4.556458,-0.07444856669750703,-0.3365163142374951,0.8454090329135576,0.004292323761194031,-0.0468731299946035,-0.08753001902938706,0.9950492356712576
4.566483,-0.07480251349618276,-0.3365261186778629,0.8451696057040472,0.004524041519986226,-0.04860085223666211,-0.08740239913396726,0.9949765378318337
4.576496,-0.07518212473060115,-0.33651634237028083,0.8449820548615494,0.004688735470585813,-0.050437460252751226,-0.08727024214961882,0.9948959660175964
4.586499,-0.07558871611988889,-0.3364871643812123,0.8448453850897364,0.00478707875522325,-0.05238974058659784,-0.08713255682100053,0.9948066729270044
4.596525,-0.07609683887760753,-0.33649835978139203,0.8445903914079914,0.005019207194880028,-0.05422015774000426,-0.08717837900353842,0.9947034293135315
4.606501,-0.07662942312152957,-0.33651447307600924,0.8443976004773246,0.005173682835506267,-0.05605692125049189,-0.08724009927032057,0.9945954050090612
4.616455,-0.0771695887165858,-0.33652247676976493,0.8442140068653368,0.005316018796790857,-0.05779135811414301,-0.0873530813915684,0.9944854639676104
4.626527,-0.07771073404330298,-0.33653023477555866,0.8440281847842513,0.005458453416071317,-0.05953196839550919,-0.08746573394145803,0.9943721111391565
4.636509,-0.0782534857584378,-0.3365386739393251,0.8438415405373769,0.005599551918482944,-0.061265654377759514,-0.08758298716256055,0.994255693959889
4.646491,-0.07876500071757098,-0.3365458946372971,0.8436645209184521,0.005731744543304872,-0.06289672420912616,-0.08769524653877758,0.994143195381206
4.656500,-0.07918344611304194,-0.3365995312367424,0.8434420921564599,0.005923655363192258,-0.0645294640574967,-0.0876882964811687,0.9940380381232006
4.666518,-0.07959083321236787,-0.3366067597581012,0.8432508824374374,0.00607574266860008,-0.06626166018515131,-0.08762621786072654,0.9939286310817076
4.676494,-0.07993885069285488,-0.33654354626575833,0.8431005607276242,0.0061821325126415,-0.06800447934979377,-0.08748844531068786,0.9938223905522953
4.686467,-0.08019466140704265,-0.33651784736083995,0.8429177191102047,0.006336424839685247,-0.06963315816503177,-0.08727849642784766,0.9937270938570152
4.696558,-0.08053993080440666,-0.3365094543333802,0.8427218905554665,0.006494666724199247,-0.07136481639386272,-0.08714380543197417,0.9936150358464018
4.706489,-0.08094506136376589,-0.3364928379538256,0.8425128556988403,0.0066583519731397605,-0.0731989709803014,-0.087059081788298,0.9934879431953896
4.716557,-0.08138536782579878,-0.3364923400990229,0.8423132182718185,0.006808468727598767,-0.07493716656686979,-0.08704656043423664,0.9933584258147125
4.726589,-0.08182337933775041,-0.33649184545049876,0.8421127741249064,0.0069580200963052004,-0.07666882744110504,-0.08703381952764248,0.9932263544195633
4.736507,-0.08235541987577218,-0.3364986493121109,0.8419109342119061,0.007097671706844711,-0.0784005587901594,-0.08714348809676849,0.9930805545976931
4.746478,-0.08288846923759488,-0.33650521162969194,0.8417067709591504,0.0072374586647452185,-0.08013887639672324,-0.08725280378857887,0.9929311798473139
4.756550,-0.08339368442749723,-0.33651150376140115,0.8415140428201567,0.00736737335434399,-0.08176789914595771,-0.08736316499615618,0.9927876962779955
4.766518,-0.08390318912256212,-0.33651859747642193,0.8413192190824277,0.007497074528277917,-0.08340305863810611,-0.0874770826200937,0.9926406619213236
4.776522,-0.0843718070703712,-0.3365331571753104,0.8411237652183555,0.00763063599837251,-0.08503126362959376,-0.08753505325160538,0.9924963838987292
4.786480,-0.08480565454445763,-0.33653217578767525,0.8409144625871782,0.007779070204273976,-0.08676157762414381,-0.08752068491816907,0.9923467359881736
4.796530,-0.0851714584079577,-0.33652466478486714,0.8406902972367716,0.00794784470144295,-0.0885992819657304,-0.0873830497955588,0.9921951429069717
4.806490,-0.08550492988591778,-0.3365164520098765,0.84047780335858,0.008108199903136534,-0.09032808406774175,-0.0872407687873256,0.9920504738088575
4.816477,-0.08581604924948028,-0.336509321685328,0.8402765516280286,0.008259670787311995,-0.09195391223136248,-0.08710401038973074,0.991911864652227
4.826633,-0.08620308251851079,-0.3365022722166053,0.8400355256930195,0.008438056971003685,-0.09388699684889776,-0.08696429874176195,0.9917415196318056
4.836548,-0.08668402852973721,-0.33650166713543267,0.8397926964961369,0.00860490021377084,-0.09582065673616556,-0.0869467805672829,0.9915566624172045
4.846500,-0.08707964493853446,-0.3364322818409809,0.8396029974034537,0.008719713485262095,-0.09766140315461366,-0.08685312681696879,0.9913842601598649
4.856539,-0.08756816597509214,-0.33644690308357417,0.8393828200080745,0.008861642966555798,-0.09938961798062397,-0.08690845565108786,0.9912063838867979
4.866502,-0.08809084813927409,-0.3365059012532195,0.8391183177074746,0.00904891233240234,-0.10111424189697504,-0.08701953658429645,0.9910204980341502
4.876475,-0.08861409338868652,-0.3365110094262292,0.8388943153380792,0.00918544233974676,-0.10284918180719242,-0.08712509092726771,0.9908314145108288
4.886513,-0.08913750977817018,-0.33653433900742397,0.8386102383894388,0.009391462520698472,-0.10456467633594697,-0.08724301872922689,0.9906395331186281
4.896522,-0.08957195672780949,-0.3365066297859913,0.8384578032118928,0.009453918668794378,-0.10619580726089287,-0.08726976195341002,0.9904630546318255
4.906466,-0.09005789174993276,-0.33652034517748697,0.838229386604271,0.009594856629042,-0.10792936741960828,-0.08732316132593412,0.9902695874713697
4.916500,-0.09036201367281743,-0.33651425732333484,0.8380138499348196,0.00974777872793815,-0.1095521415555848,-0.08718453020011059,0.9901020991717182
4.926503,-0.09068612458735581,-0.3365074008363227,0.8377832752041545,0.009910495100919011,-0.1112770300421285,-0.08703931004885983,0.9899208873329609
4.936499,-0.09101496431595618,-0.33650153070850297,0.8375503824736843,0.01007360776954894,-0.1130078654204549,-0.08689863917978852,0.9897355057227759
4.946528,-0.09131662454025845,-0.3365133198966516,0.8372704796923189,0.010299237786279601,-0.11462342703521015,-0.08676737508467794,0.9895589008728285
4.956502,-0.09176203767485662,-0.33651273132111814,0.8370217280396216,0.010456844156122561,-0.11645036872658851,-0.08674757029890062,0.9893456550068706
4.966535,-0.0922094827799775,-0.33645875084301957,0.8368123470640959,0.010564821610071337,-0.11829424349867029,-0.08672120120790146,0.9891280451794316
4.976511,-0.0926283592937967,-0.33647555311383326,0.836514190576932,0.010784988871128855,-0.12001184433407296,-0.0867107021455266,0.9889196607247799
4.986480,-0.09305614470633365,-0.33646539322433966,0.8362890866733247,0.010918571868587421,-0.12163396336474282,-0.08674307019896284,0.9887171504110733
4.996480,-0.0935697300615985,-0.3364693149588647,0.8360475194130372,0.011052309924716322,-0.12336506074881456,-0.08684535703447903,0.9884921811493118
5.006485,-0.09408151922716358,-0.3365262032191643,0.8357625611200162,0.011235660801934189,-0.12508526285608654,-0.08695435101950814,0.9882643258669941
5.016470,-0.0945116740718289,-0.3365403948504145,0.8355479478221548,0.011356352632749006,-0.1266042188319011,-0.08701227115940456,0.9880644056419237
5.026454,-0.0949633314953226,-0.33655345978071405,0.8353166635508278,0.011486772099100276,-0.12823188148165182,-0.08706382791036778,0.9878484339755836
5.036473,-0.09531712454047214,-0.33652154076617874,0.8351306666751062,0.011572549257707529,-0.12995894791535764,-0.08696265184903591,0.9876306218135378
5.046489,-0.0956952995527649,-0.3365306882230077,0.8348828775491366,0.011727290350653874,-0.13168002464154588,-0.08689043386768301,0.98740715729314
5.056460,-0.09604526424768983,-0.33653224593020614,0.8345724422049237,0.011957404795344682,-0.13340070995467543,-0.08680311807337777,0.9871810825511642
5.066511,-0.09636163979661658,-0.3365276529736544,0.8343218024312035,0.01212220541016987,-0.13511972144085715,-0.08665972377356601,0.9869578538566015
5.076510,-0.09673608364238086,-0.3365131968148859,0.8340547514487677,0.012289126092290154,-0.13694111009966126,-0.08656540618556618,0.986712997885651
5.086511,-0.09715929017009975,-0.33646948325152576,0.8338138063561953,0.01241154780069302,-0.13886850014824725,-0.08648304826921947,0.9864492767039934
5.096543,-0.09759356494213871,-0.336468903280296,0.8335425008749222,0.012569212598386927,-0.14069640146230591,-0.08645926965918946,0.9861903123638025
5.106517,-0.09803564386194108,-0.33645821733881065,0.8332859195574248,0.012710089599988384,-0.14241570058869316,-0.0864871756797766,0.9859392426976055
5.116670,-0.09850262349564055,-0.33647112680760466,0.8330278565010021,0.012847732359507699,-0.1441351682465592,-0.08653548134225715,0.9856833160384822
5.126800,-0.09900317686988497,-0.3364736709483356,0.8327684844123115,0.012977510847518497,-0.14585444486593707,-0.08663400620448626,0.9854200191258614
5.136519,-0.09950864011435531,-0.33652964921642065,0.8324638621854071,0.01315719119158251,-0.14757583160810572,-0.08674454483712488,0.9851515853847695
5.146688,-0.09991262456074756,-0.3365287810343471,0.8322015112779497,0.01330465338985522,-0.14929321148237082,-0.08672084421588809,0.98489289690907
5.156542,-0.10029324823393337,-0.33652796313463035,0.8319524929738197,0.013443858603838184,-0.15091444432745393,-0.08669822283250131,0.9846458811760004
5.166587,-0.10069544511930238,-0.33652709896128463,0.8316874097719479,0.01359124178887068,-0.15263093740922648,-0.08667400994342676,0.9843813748200159
5.176531,-0.10099774018876918,-0.3365228710787429,0.8314209207932605,0.013758519508699149,-0.15434481621498142,-0.08652318369986017,0.9841250527910227
5.186584,-0.10125728521802894,-0.3365195953334277,0.8311837987597127,0.013908504579782287,-0.15586172989910893,-0.086379805821934,0.9838964395704339
5.196555,-0.10159652610675479,-0.33650590012896403,0.8309146404882235,0.014067679440330286,-0.15757594743774708,-0.08628383139500577,0.9836295144128502
5.206645,-0.10198386955020193,-0.33649934061596054,0.8306883570117127,0.014161373131638573,-0.15939723514480686,-0.0861951062104137,0.9833424533724727
5.216666,-0.1024049063412437,-0.3364987941331572,0.8304002627327706,0.01431794818919389,-0.16121262096192898,-0.08616805646838074,0.9830465671811787
5.226587,-0.10280285846660424,-0.33646197229306496,0.8301083452187645,0.014486891690703715,-0.16293057661923788,-0.08614567641562558,0.9827627789077887
5.236674,-0.10329331604073572,-0.33646357526601767,0.8298335960111346,0.014614145260261932,-0.16464537951390468,-0.08624098721098387,0.9824667006509226
5.246624,-0.10369913490390188,-0.3364522695628166,0.8295738648371933,0.014744293217945098,-0.16625708621374152,-0.08626656997988154,0.9821910537187388
5.256528,-0.1041893784605108,-0.3364534097067515,0.8292955108712436,0.014871162103187566,-0.16797673299192492,-0.08636163934609231,0.9818881468683265
5.266673,-0.1046228942236805,-0.33646607437689335,0.8290332057146068,0.014996469964283665,-0.1695882371417349,-0.0864115784383265,0.9816047956400614
5.276802,-0.10501628448259842,-0.336517820660454,0.8287092855970625,0.01519420372251975,-0.17130089139136587,-0.08639316212251899,0.981305947358027
5.286528,-0.10540697085257579,-0.3365008244889849,0.8284880443328969,0.015270188639370703,-0.17301760841951466,-0.08635315813620097,0.9810070644983219
5.296639,-0.10569799134647045,-0.33649786911770957,0.8282050727630006,0.015439621018654679,-0.17472583359626082,-0.08619951539948752,0.9807151190441523
5.306729,-0.1060537651667357,-0.3365242155392526,0.827859544928138,0.015667061848903797,-0.1764342122954807,-0.08613412887395913,0.9804113543548038
5.316488,-0.10638138605853502,-0.3365111754679223,0.8275738936673118,0.015827056385077785,-0.1781422163744295,-0.08603524079118727,0.9801085615243814
5.326709,-0.10675378643531692,-0.33649817176958136,0.8272528014479718,0.016004691039183193,-0.18005205116169162,-0.08593276674398367,0.9797656190829174
5.336667,-0.10715050371798941,-0.3365086055546023,0.8269301164958246,0.01617864410284473,-0.1819608670046069,-0.08585058761713103,0.9794172609055442
5.346545,-0.10753493470612945,-0.33645572046937755,0.8266829629204149,0.0162756497715316,-0.183672327996158,-0.08581225668981993,0.9790995024790826
5.356561,-0.1079545459491559,-0.3364440555069085,0.8263906283979456,0.016413796465099707,-0.18538608367102505,-0.08583311431207134,0.9787723247794725
5.366656,-0.10843223466016345,-0.3364966593379492,0.8260552493615104,0.016587737078822558,-0.18708990995366653,-0.08593412725210155,0.9784362719899303
5.376602,-0.10887398798551833,-0.3365079892448186,0.8257613995886351,0.016720717714396337,-0.18879606374147806,-0.08597510855332782,0.9781026247915313
5.386583,-0.10933222223381069,-0.3365085637003193,0.8254826717523729,0.01683452440736304,-0.1904080963026842,-0.08607234296919197,0.9777795801846959
5.396654,-0.10971180836957968,-0.3365077501005648,0.8251861150311572,0.016980840444785483,-0.19211255769780608,-0.08604207120697466,0.9774462533638413
5.406575,-0.11006928441468858,-0.33650698397527823,0.8249048758881374,0.017118953133613078,-0.19372147273399046,-0.0860132468660407,0.9771287805652564
5.416530,-0.11036051850689055,-0.3364937371880049,0.824623504403933,0.01727155815710595,-0.19532247477731196,-0.08590943395544563,0.9768164583396143
5.426611,-0.11070218433982464,-0.33650454026016613,0.8243231112502363,0.01742810977676545,-0.19702428305418118,-0.08582790720288806,0.9764790132008818
5.436570,-0.11096195231156467,-0.3365036618067556,0.8240382118107397,0.017590972736322655,-0.19862947904328715,-0.08567785021538836,0.9761640198837757
5.446617,-0.11125401056493234,-0.3364914408388843,0.823753284748794,0.017743327986825284,-0.2002288559707904,-0.08557777384276098,0.9758432374990863
5.456496,-0.11167038739563474,-0.33649081871695463,0.8234141411515037,0.01790672031278303,-0.2021251413140574,-0.08554245587334164,0.9754523385894207
5.466561,-0.11206569390103858,-0.33642285368800756,0.8231924424131165,0.01794198041143168,-0.20394237956458017,-0.08548307747618232,0.9750785786907915
5.476534,-0.11247533710595148,-0.336449227442962,0.8228435084875622,0.018135243542200148,-0.20553622450906098,-0.0855380090835297,0.9747354627581024
5.486554,-0.1128235988159469,-0.33644868683011736,0.8225536704992491,0.018272846327745163,-0.20713439905133166,-0.08550736338292454,0.97439721603873
5.496534,-0.11322872840338177,-0.3364364133794985,0.8222431876874484,0.01840885089179261,-0.20884002928141707,-0.08552433530191382,0.9740290264924074
5.506801,-0.11367020232011878,-0.3364352925351074,0.8219510768630769,0.01852002212552076,-0.2104392739670969,-0.0856139271382089,0.9736747794991125
5.516679,-0.11410280441699283,-0.3364983453827757,0.8215952903801109,0.018699925169008865,-0.2121397826791654,-0.08566593323891573,0.9732976796878825
5.526688,-0.1144688089349083,-0.3364975620624673,0.8212821254641556,0.018845548569821416,-0.21383639670986668,-0.0856323282732751,0.9729264849389916
5.536541,-0.11481208031700622,-0.33649682748207654,0.8209863945239331,0.018982472049922497,-0.21543166648948134,-0.08560048140970469,0.972574634879435
5.546570,-0.11507842273374849,-0.33649629324969094,0.820669525717349,0.019156551771016838,-0.21713082348957344,-0.08544142923512313,0.9722072794344033
5.556559,-0.11534623174353244,-0.3364964828875638,0.8203526292829469,0.01932936278950361,-0.2188227172754698,-0.0852870913025982,0.9718380040909462
5.566499,-0.11570789600059103,-0.3364958912891347,0.8200344614019653,0.019475184462427218,-0.22051670196922518,-0.08525255762393108,0.9714551470661674
5.576520,-0.11606975972710941,-0.33649529945967116,0.8197138691004306,0.019621477636780627,-0.22221618149744404,-0.08521763772566197,0.9710679278590673
5.586583,-0.11643263799376749,-0.33648371168946184,0.8193360533138746,0.019809343482965844,-0.2242080419410968,-0.08510620686092987,0.9706159268183571
5.596548,-0.11687193479529467,-0.336442423796353,0.8190376763146326,0.019897545657910024,-0.2260053558887586,-0.0851272342137821,0.97019535186554
5.606570,-0.11720899035116952,-0.33644190418734904,0.8187322611093767,0.020035019920501072,-0.2276022141770922,-0.08509351396482247,0.9698221094404834
5.616600,-0.11759959182649773,-0.336443806804813,0.8183477594103261,0.020238293660126815,-0.22928776597152897,-0.08512385356936976,0.969418104534371
5.626631,-0.11803534985892199,-0.3364392646886415,0.8180624987745306,0.02030592142808628,-0.23108470307473403,-0.08513885554417934,0.9689885989197429
5.636535,-0.11842506110733136,-0.33642628386676643,0.8177341393227537,0.020439539962250716,-0.23278098297235147,-0.0851522938596668,0.9685785079295303
5.646579,-0.11875676286377962,-0.33647705610546336,0.8173824272209442,0.02062561290707706,-0.23436487849809787,-0.08512973460736536,0.9681945135686626
5.656561,-0.11910805154362641,-0.3364763593280419,0.8170528396556094,0.020770578468652913,-0.23605253875080948,-0.08509275263930051,0.9677845862936868
5.666552,-0.11940378571590787,-0.33648815567145623,0.8167404686305673,0.020919762409063444,-0.23764434262347808,-0.08500754006007356,0.9673992185714947
5.676559,-0.1197528323921566,-0.3364874996230851,0.8164085075293658,0.021064692109202806,-0.2393305961242291,-0.08497007710300615,0.9669835730260754
5.686571,-0.12000712504889222,-0.33648886630217256,0.8160740351109697,0.021240007236607746,-0.24101972341391828,-0.08481284558392105,0.9665739165951176
5.696568,-0.12033345000423523,-0.3365025500403152,0.8156996516177597,0.02144572691577082,-0.24259850851334022,-0.08479474703702804,0.966175913247212
5.706531,-0.12069929932045202,-0.3364877366485624,0.8154041399977641,0.021529919812781798,-0.24438806090184656,-0.08473674298895752,0.9657280272566984
5.716535,-0.12106524801346526,-0.33648713956804793,0.8150461670777607,0.021683886739461502,-0.24617694784853292,-0.08469587943137753,0.9652737059566041
5.726582,-0.12140816201685103,-0.33643545624704124,0.8147509087283572,0.021779229977987234,-0.24786362639105625,-0.08464439949157168,0.9648443467671625
5.736541,-0.12174430520637917,-0.33643645251720244,0.8143921475388548,0.021963160652978302,-0.24934089168837362,-0.08467747663669829,0.9644565642145945
5.746471,-0.12214655815560625,-0.3364319450246744,0.8141105209177163,0.022020879601714203,-0.2510355117745645,-0.08468961844119062,0.964014481850732
5.756487,-0.12248627018081847,-0.3364313423666011,0.8137690131402937,0.02216531084129951,-0.25271583967644873,-0.08465001971901363,0.9635755172966501
5.766515,-0.12284086117266357,-0.3364179717006021,0.8134454891925591,0.02228841040961365,-0.2543029927459094,-0.08466222634171669,0.9631539451576528
5.776493,-0.12317847592329642,-0.33646829316784044,0.8130588696352655,0.02248197976833746,-0.25597766146169953,-0.08463528378322448,0.9627080897952554
5.786478,-0.12349958164753021,-0.3364804639150657,0.8126934340757443,0.022648015074217834,-0.25775366519803494,-0.08454281499340864,0.9622383425758755
5.796554,-0.12381585718484502,-0.3364798705740766,0.8123665478603976,0.022784118187549707,-0.2593374185536621,-0.08450453984998876,0.9618128560385751
5.806526,-0.12405476984023779,-0.3364822662231297,0.8120191496074456,0.022960579443050213,-0.2610111510753785,-0.08434502863728774,0.9613698075923338
5.816500,-0.12440694538229763,-0.3364816926571898,0.8116500389868855,0.023113308079276154,-0.26278583416352363,-0.08430161399145455,0.9608863711339909
5.826542,-0.1247395800220368,-0.3364947256098259,0.811239176449665,0.023326869491013428,-0.26446083184499775,-0.08427934553255817,0.9604235094458096
5.836575,-0.12510839489517012,-0.3364805505986311,0.810906649023345,0.023419052929109504,-0.2663386012899316,-0.08421377110166212,0.9599079842253962
5.846491,-0.1254757162733961,-0.33642925950224417,0.8105555202231984,0.023530906754718972,-0.26821405893478234,-0.08415319651836199,0.9593882188836653
5.856554,-0.1257656489306072,-0.3364422424024267,0.8101828619501482,0.023727106145054983,-0.2696883412779056,-0.08413539493244679,0.9589715628381871
5.866561,-0.12612643589080602,-0.3364286775191101,0.8098284623263531,0.02385696668872062,-0.27136108272714343,-0.08414224216989304,0.9584957438633669
5.876538,-0.1265322458304055,-0.3364880895957547,0.8094077798738456,0.024038934343622007,-0.2731340042518438,-0.08418027532226394,0.9579841473655215
5.886497,-0.12683670912092737,-0.33648747103464977,0.8090722291437207,0.024173866058441688,-0.27470465974676544,-0.08414004531497463,0.9575350786721064
5.896577,-0.12714124268043,-0.336486852106352,0.8087343769668658,0.0243092547729244,-0.2762806529735485,-0.08409943204202604,0.957081682227334
5.906535,-0.1274433305152048,-0.33647307219222355,0.8084567161951837,0.024375425715891037,-0.2778557157071869,-0.08403865118053419,0.9566292620329847
5.916552,-0.1277634485681569,-0.3364724728826567,0.8080967769526539,0.024518700273887094,-0.2795231308575634,-0.08399503213316252,0.9561435494889949
5.926522,-0.12802998308609032,-0.33648512725667495,0.807755846991545,0.024668387483119683,-0.28109551585474085,-0.08390463103540041,0.9556865566262578
5.936516,-0.12828738237669074,-0.3364753808537749,0.8073936955336684,0.02483212595465951,-0.2827596001347416,-0.0837915330769653,0.9552012107597148
5.946495,-0.1285863454362906,-0.3364878586685429,0.8069908808706389,0.02503589350458415,-0.2843258128711926,-0.08377026335482086,0.9547327265517964
5.956468,-0.12891998469515054,-0.3364743533579287,0.8066649558463399,0.025119050331799,-0.28609409211323494,-0.08370251069631504,0.9542080975717332
