7.285511,-0.028556910314148823,-0.3242332140027884,0.8498587281189718,-0.00010755063371546252,0.0003844158599733001,-0.04710204569074864,0.9988900029277772
7.295507,-0.027796861684311225,-0.32392608962970515,0.8498582355735766,-0.00010679256100212429,0.00038323191147244287,-0.046164591231961837,0.9989337676968565
7.305529,-0.027035835486913434,-0.3236379099164416,0.8497938106080962,-3.000450440507293e-05,0.00039185662042755145,-0.045227233954783605,0.9989766478036002
7.315568,-0.02627335433794957,-0.32332647661053493,0.8497933205064638,-2.925197562973677e-05,0.0003907381320553771,-0.04428530869677335,0.9990188476208374
7.325482,-0.025515011482520278,-0.3230150675758813,0.8497928350785204,-2.8502928413961808e-05,0.0003896245117857624,-0.043347734465289584,0.9990599688192144
7.335492,-0.024695382478191225,-0.3226766189890383,0.8497923126839003,-2.769266647600558e-05,0.00038841953829731453,-0.04233353082717515,0.9991034583720966
7.345484,-0.02393826214993365,-0.3223622493235456,0.8497918322238505,-2.6943567745162463e-05,0.00038730520478687876,-0.04139587805081213,0.9991427478339246
7.355534,-0.023121715421162578,-0.3220002469153043,0.8498552502123667,-0.000102114673666645,0.0003759218312578254,-0.04038145402455387,0.9991842604976489
7.365517,-0.022366260629880244,-0.3216830903508498,0.8498547750136848,-0.00010135633630243043,0.00037473610374549914,-0.03944421427549032,0.9992216987535525
7.375530,-0.021607081407338982,-0.3213626888447143,0.8498542995044995,-0.00010059356661706207,0.00037354325400259234,-0.03850157271796176,0.999258464684996
7.385567,-0.020794970692333006,-0.32107271514519775,0.8498125909103573,-4.8537058525640795e-05,0.00037401801931271624,-0.03749209203171621,0.9992968531871602
7.395524,-0.019979406148965595,-0.3207246874434887,0.8498121206763932,-4.771429707782688e-05,0.0003726816401800269,-0.0364776511195166,0.999334398387519
7.405499,-0.019166121361088806,-0.32039685041971555,0.8497477181387749,2.9035407962494006e-05,0.00038190181071762707,-0.03546770069947811,0.9993707497796025
7.415503,-0.018351932189425213,-0.32004551695887407,0.849747253802067,2.9847516905444643e-05,0.0003806417409141478,-0.034453185702981504,0.9994062398323853
7.425513,-0.01754220853576216,-0.3197487877088306,0.8497057292434712,8.190231051489406e-05,0.0003809316834020171,-0.03344306937148738,0.9994405481538552
7.435478,-0.016754444639460644,-0.3194212712566676,0.8497052992162418,8.269895808995652e-05,0.0003797556329287337,-0.03244946962042235,0.9994733017284129
7.445494,-0.015945906141565283,-0.3190665722968871,0.8497048821824826,8.35090525852243e-05,0.00037844806179658074,-0.03143924449313777,0.9995055896336967
7.455477,-0.01513457562501852,-0.3187086867793222,0.8497044664821022,8.43225833592487e-05,0.00037713441642697303,-0.030424594756103533,0.9995369901575737
7.465533,-0.014327480909494386,-0.3183507147412946,0.849704055715936,8.513250602503842e-05,0.0003758260717139504,-0.029414306291348873,0.99956723140198
7.475487,-0.013550459177053956,-0.3179335126734662,0.8497445680819704,3.465076345464103e-05,0.00037318001535068207,-0.028451289452417143,0.999595109864237
7.485493,-0.012744784148830027,-0.3175723567759806,0.8497441262980231,3.54591280305512e-05,0.0003719227268705937,-0.02744094318973473,0.9996233565963701
7.495506,-0.011936112432085338,-0.3171532626417205,0.8497844883375977,-1.4984842542635902e-05,0.00036947442580834085,-0.026426133263280784,0.9996507003673106
7.505570,-0.011131907369883592,-0.3167888452679391,0.8497840148603939,-1.4177723065203533e-05,0.0003682681840413734,-0.02541573178568594,0.9996769001809211
7.515550,-0.010382370020678489,-0.31644743346960563,0.8497835757041405,-1.3424788391364178e-05,0.00036714260191684193,-0.024473155094466632,0.9997004199788094
7.525531,-0.009582039110908352,-0.3160595962634437,0.84984704334806,-8.841590474500476e-05,0.00035447332852706276,-0.02346256869177616,0.9997246492918296
7.535493,-0.008810070985175347,-0.31571333406845237,0.8498544056233202,-0.00010323786141986858,0.00045561723823239807,-0.022524447332723734,0.9997461833021579
7.545628,-0.008005301045729357,-0.3153409851457666,0.849853941091069,-0.00010251931103486884,0.0004543114995888224,-0.021509557838959765,0.9997685342180084
7.555540,-0.007289259164412087,-0.3149989459983232,0.8498457196989246,-8.607283846496213e-05,0.0003507985396043679,-0.020571184218186985,0.9997883255528208
7.565537,-0.006483339572299379,-0.3146437709944217,0.8497813246913265,-9.497340340328764e-06,0.0003612663531685036,-0.01955638832415542,0.9998086902363562
7.575745,-0.005798442453030739,-0.3143221204201006,0.8497809351109097,-8.805565152286836e-06,0.0003602304495273037,-0.018690336718989106,0.9998252554670823
7.585506,-0.005053566177718474,-0.3139706554810348,0.8497805134031019,-8.052559977592899e-06,0.00035910256062785824,-0.017747623140020163,0.9998424340131736
7.595467,-0.004256038557002323,-0.31364706162630873,0.8497396290427701,4.4019548507824826e-05,0.00035858150303019347,-0.0167370755626304,0.9998598600719986
7.605500,-0.0035125411694309217,-0.3132926890300216,0.8497392490058541,4.477319398328385e-05,0.00035740461731576076,-0.01579433028311768,0.9998751969061985
7.615473,-0.0027731739696619934,-0.3129385764608418,0.8497388733203904,4.55232873450301e-05,0.00035623290130883096,-0.014855965003928074,0.9998895795684405
7.625485,-0.0020310152343350346,-0.31258140882818536,0.8497384984693299,4.6276852733460865e-05,0.0003550553826449515,-0.013913192539623417,0.999903142743078
7.635532,-0.0012929856791956962,-0.3122245167613924,0.8497381279482019,4.702686505401764e-05,0.00035388303871252807,-0.0129748018630136,0.9999157599877527
7.645485,-0.0005519465125116418,-0.3118098289372018,0.849778009275319,-3.487215166987835e-06,0.0003522577531072383,-0.012031961995427137,0.9999275512720188
7.655530,0.00018473490461307085,-0.3114501623741789,0.8497776067940382,-2.7376835441985357e-06,0.00035113289897204506,-0.011093549183355488,0.9999384030352615
7.665579,0.0009778428895308444,-0.31103935443858843,0.8498411104114328,-7.756496504536395e-05,0.0003374399101041241,-0.010078336144048431,0.9999491523365334
7.675484,0.001769662283277365,-0.31064884438178025,0.8498406825485076,-7.674506411512312e-05,0.00033615128956662087,-0.009067641472626625,0.9999588286477747
7.685474,0.002507598128407243,-0.3102831146357403,0.8498402859702232,-7.598014863499206e-05,0.00033494888996414524,-0.008124806332104018,0.9999669342324897
7.695514,0.0032414084495066414,-0.309917708284366,0.8498398936895633,-7.521873119468409e-05,0.0003337517988081267,-0.007186358381386281,0.9999741192676407
7.705535,0.004037765030499324,-0.30948582878991,0.8498159279532312,-5.056390479892164e-05,0.0003450798736150517,-0.006171335050390208,0.9999808963109588
7.715534,0.004826318108835118,-0.3091443924804765,0.849775118796584,2.000929313954949e-06,0.0003440143861295238,-0.005160654544398721,0.999986624557935
7.725498,0.005617723417923562,-0.30874437137185023,0.8497747029003234,2.8116894565774126e-06,0.0003427952095532707,-0.0041455299166051375,0.9999913484952005
7.735497,0.006404514150251714,-0.30834467998997983,0.8497742918498246,3.618546963763077e-06,0.0003415815465135272,-0.0031352838002829332,0.9999950266398556
7.745517,0.00719429257702342,-0.30794145636476555,0.8497738816733619,4.429300495947321e-06,0.0003403616663814693,-0.0021201516876373627,0.9999976945429122
7.755486,0.007979837093775921,-0.3075383860529159,0.8497734761232789,5.236539738970244e-06,0.00033914671864471304,-0.001109411914147255,0.9999993270784172
7.765536,0.008711896539255415,-0.30716095092756596,0.849773100371687,5.989568255583712e-06,0.00033801304197493033,-0.0001665420296992128,0.999999928987528
7.775531,0.009495860180850413,-0.30675481440226376,0.8497727003243657,6.796796415074807e-06,0.0003367974256786186,0.0008441990035396227,0.9999995869245851
7.785518,0.010282404385037872,-0.3063453177853147,0.8497723014056908,7.607527272057644e-06,0.0003355761777765304,0.0018593336934375688,0.9999982151028928
7.795540,0.011064716033464525,-0.30593600817413813,0.8497719070711321,8.414740684106142e-06,0.00033435987309030546,0.00287007195874411,0.9999958254010963
7.805515,0.01184982560899496,-0.30546807156793726,0.8498114875330733,-4.253099780404628e-05,0.00033351038315033044,0.003885246757953198,0.9999923958808732
7.815516,0.01263009544718785,-0.305055795180418,0.8498110561606042,-4.172378966845982e-05,0.00033234627000413783,0.0048954898933724934,0.9999879609194233
7.825503,0.013413295863306848,-0.30463993901992853,0.8498106254129659,-4.091263720018392e-05,0.0003311761887467962,0.0059106107548787526,0.9999824765109601
7.835555,0.014167883446900384,-0.30425271551720645,0.8498101909910719,-4.01176929573201e-05,0.0003301288093252642,0.0069003355508999,0.9999761371026937
7.845512,0.014949410089437704,-0.3038337222600944,0.8498097654695286,-3.9306362845813975e-05,0.0003289580510603076,0.007915443375714993,0.9999686175064578
7.855494,0.015643711746338967,-0.30344444545529764,0.8498094111081457,-3.859756087592212e-05,0.00032783516655113097,0.00880750111034918,0.9999611587249394
7.865581,0.016419885100543555,-0.3030245076319561,0.8498089928599443,-3.779015302768239e-05,0.00032666941191627623,0.0098177101743706,0.9999517510489854
7.875528,0.017143521706099576,-0.3026311650848387,0.8498086049430547,-3.703656357270485e-05,0.00032558111100758434,0.010760530397621882,0.9999420501263037
7.885489,0.017863047751419017,-0.302238301454924,0.8498082211697864,-3.6286453748663545e-05,0.00032449759502447536,0.011698946828614123,0.9999315116685271
7.895538,0.018585199213209933,-0.3018422388763752,0.8498078379473749,-3.553279926100178e-05,0.0003234087175388149,0.01264174713178927,0.9999200369897975
7.905542,0.01930324194585835,-0.3014466706783863,0.8498074588494134,-3.478262603490429e-05,0.00032232462958383415,0.013580142074810156,0.9999077330625212
7.915503,0.020024271048408884,-0.3010476868105935,0.8498070801314924,-3.4028518849573366e-05,0.00032123461511153684,0.01452340735017113,0.9998944775771708
7.925591,0.020740447293794623,-0.30064962651013954,0.8498067059096183,-3.327867520915469e-05,0.0003201505232854943,0.015461289254528419,0.9998804153151317
7.935536,0.021459970044506033,-0.30024793246209314,0.8498063318993976,-3.252450829586346e-05,0.0003190599396522524,0.016404527921667297,0.999865385242723
7.945504,0.022229672966330105,-0.29981624938391743,0.8498059339875886,-3.1716830594552724e-05,0.00031789170684221556,0.017414636350183227,0.9998483026838104
7.955584,0.022892649659447248,-0.29944278169345107,0.849805593063836,-3.1020382622698354e-05,0.0003168841348905347,0.01828559042986248,0.9998327539167801
7.965619,0.023606181148929026,-0.2990391328495914,0.8498052280249507,-3.0270035108523812e-05,0.00031579835390557585,0.019223900972225275,0.9998151534091364
7.975528,0.024377143510397187,-0.29860100466408834,0.8498048358044782,-2.9458364904111757e-05,0.00031462356697915404,0.020238839021755335,0.9997951237825015
7.985489,0.025143512856918154,-0.2981634307838673,0.849804448192767,-2.865056869771149e-05,0.00031345410889671056,0.02124887451011271,0.9997741676287301
7.995478,0.025916391739998476,-0.2977200570276524,0.8498040595909372,-2.7834934260992935e-05,0.00031227302167617714,0.022268651506420042,0.9997519736769025
8.005506,0.026626684438929862,-0.2973107358033773,0.8498037045030005,-2.7084478125794196e-05,0.000311186066578974,0.023206884482894864,0.9997306351924306
8.015486,0.02739413146675486,-0.29686647874091504,0.8498033230523684,-2.627269358634497e-05,0.0003100100142056144,0.024221734681016464,0.9997065623334576
8.025486,0.028156990041912758,-0.29642281256185077,0.8498029461648855,-2.5464786854054236e-05,0.0003088393014830678,0.025231678665712763,0.9996815824859139
8.035484,0.028868156719488502,-0.29600734862664896,0.8498025968722743,-2.471074313888528e-05,0.00030774638960299496,0.026174237297371686,0.9996573482866217
8.045467,0.029629644061774776,-0.29556048968037174,0.8498022250722386,-2.3902396392985157e-05,0.0003065745023669984,0.027184618666545354,0.9996303826658656
8.055496,0.030393531432501356,-0.29511013940445546,0.8498018544024194,-2.309051051905699e-05,0.0003053972047288929,0.028199365043507264,0.9996022719114432
8.065499,0.03115673038854698,-0.29460349859442486,0.8498399623996697,-7.352098863357961e-05,0.00030588704427824255,0.02921412833799814,0.9995731267562329
8.075519,0.0319154858035576,-0.29415201650115297,0.8498395522628016,-7.27108593242991e-05,0.00030476601031513936,0.030224423088119415,0.9995430886559121
8.085516,0.03267639258867604,-0.2937517692178208,0.8498007604872491,-2.065822847712291e-05,0.00030186852966284907,0.031239033252808045,0.9995118965025174
8.095501,0.03337430600516508,-0.2933651499390187,0.8498256558934977,-4.322580228717544e-05,0.00028328195015101014,0.03217712013346876,0.999482141322587
8.105507,0.034129706375224056,-0.2929588319379264,0.8497948838833855,-1.2465782898738238e-05,0.00038137769070649034,0.03313983906263261,0.9994506518395815
8.115501,0.034888486920911926,-0.2925044440866567,0.8497867875273617,9.656172000306623e-06,0.000278749150925939,0.03420183300380091,0.9994149072456594
8.125481,0.03559662602812998,-0.29215086169479787,0.8496843924086013,0.00013664984553965262,0.00029139752251255985,0.03514396070894508,0.9993822083867574
8.135501,0.03637974364070702,-0.29174201926935184,0.8496456099765208,0.00018921799392923605,0.00028806913172986785,0.03620524794293466,0.9993443156560792
8.145489,0.03713515667315331,-0.29133267601932067,0.8496073226672869,0.00024124940538081154,0.0002846074554897995,0.037219652108999274,0.9993070390496637
8.155524,0.03789086573365059,-0.2908879678390557,0.8495469372507378,0.00031269790990278383,0.0002983638212980879,0.03822906671754347,0.9992689085811453
8.165529,0.03859102302250683,-0.29045414133607855,0.8495468450630717,0.00031342776384369914,0.00029709141291732656,0.03917123030744393,0.9992324195180674
8.175506,0.03929072293483899,-0.29001876960238626,0.84954675589772,0.0003141577168957337,0.00029581808127802564,0.04011384696154955,0.9991950225449172
8.185500,0.03998087150208173,-0.289565949133138,0.8496069536258222,0.0002442755476069377,0.0002791614694229505,0.041051179852911124,0.9991569761709194
8.195520,0.04070223904487159,-0.2890986592054132,0.8496069031440489,0.00024502713783298633,0.0002776719458489657,0.04201421404068234,0.9991169444457123
8.205480,0.04139603515836595,-0.2886068777050545,0.8496446813884693,0.00019455227605098339,0.0002787098926895279,0.04295188938330406,0.9990770839472861
8.215520,0.04203929976383997,-0.2881447876559469,0.8496827386338415,0.00014354053759287513,0.0002799556215084769,0.04382220945740602,0.999039296013543
8.225554,0.04273150936054819,-0.2876504908289098,0.8497203331745125,9.307423503148991e-05,0.00028118235017245873,0.044759811133595374,0.998997733521432
8.235491,0.04347385631168176,-0.2871538245565731,0.849784049445373,1.905794511284591e-05,0.00026321526992966485,0.04577403357645034,0.9989517847246977
8.245478,0.04416430582076979,-0.2866568267282493,0.849821501831246,-3.138563894167277e-05,0.00026451937365968106,0.046711553084310464,0.9989083841138258
8.255500,0.04490997412719714,-0.28617698536702535,0.8498212343927596,-3.055905457504376e-05,0.0002632078259860199,0.04772555629243698,0.9988604512465005
8.265524,0.045603451107551464,-0.28575197311383654,0.8497570515850036,4.4979583116535835e-05,0.0002788920387003504,0.04866232548956942,0.9988152473175483
8.275517,0.04634705319686143,-0.2853239455739279,0.8497192761346662,9.698653458345179e-05,0.00027493947026338035,0.049676185875116984,0.9987653335788149
8.285495,0.0470631341562761,-0.2848715673599463,0.8497190441648691,9.778169294230055e-05,0.00027378731899640085,0.05066468443443802,0.9987156778735395
8.295470,0.04775237607725202,-0.2844749522450857,0.8496814259225628,0.00014972373083890802,0.00026977962330002086,0.051606760911753514,0.9986674356511065
8.305575,0.04849312247412192,-0.2840430610286751,0.8496435348164975,0.00020220446651646981,0.00026554934604871433,0.05262046869811806,0.9986145276686542
8.315588,0.04923476576035238,-0.2835752711094424,0.8495831545573261,0.00027340945808725423,0.00028044051387091725,0.05362917678965819,0.998560843412784
8.325504,0.0498920983273617,-0.2831250902638547,0.8495831043284469,0.00027408814458164887,0.0002791644290615045,0.054519472807504604,0.9985126308804024
8.335509,0.050574542317091235,-0.2826707923485791,0.849583018757998,0.00027481240218786817,0.0002779416064891054,0.05545652836773701,0.9984610261237069
8.345474,0.05131177080701768,-0.28217794358578574,0.8495829294760378,0.0002755955487941231,0.0002766186211733672,0.05647007299303093,0.9984042159292971
8.355496,0.05204481219952445,-0.2816857423070409,0.8495828439658617,0.0002763750229960995,0.0002753010798570042,0.057479172165530404,0.9983466294796252
8.365529,0.05272795966151715,-0.2811700152855292,0.8496202116596804,0.0002254428055388633,0.00027726653778288476,0.0584205054594623,0.9982919997879728
8.375487,0.053457037076985986,-0.2805996252733841,0.849717393043817,0.00010474741161062837,0.00026252453992552956,0.05943404329122169,0.9982321947357254
8.385519,0.05418710556255274,-0.28010309128347904,0.8497172146722913,0.00010554954231340079,0.00026123904260594023,0.06044296707441185,0.9981716126722393
8.395539,0.05491956207103824,-0.2795481792614274,0.84975396271786,5.51931665291524e-05,0.0002632679278195727,0.061456263421859524,0.998109741125662
8.405475,0.05564761267630888,-0.2790486912288355,0.8497537390483367,5.5998462375020475e-05,0.0002620336066490819,0.06246506246277349,0.9980471152075353
8.415499,0.05632586329927319,-0.27858141775777123,0.849753533036796,5.6749631241221445e-05,0.00026088192848794394,0.06340606338206752,0.9979877753993225
8.425537,0.05705195674298726,-0.27807908888936744,0.849753315025256,5.755481577094291e-05,0.00025964709104315885,0.06441473815047033,0.997923178796764
8.435491,0.05783198540825818,-0.2775370228930361,0.849753083748755,5.842100417229581e-05,0.0002583183006849992,0.06549984275979849,0.9978525444458636
8.445474,0.058559110056006745,-0.27702945110018073,0.8497528709024454,5.922956586416506e-05,0.00025707754219929266,0.06651276457031749,0.9977855393581379
8.455514,0.05928722440039476,-0.27659594761305983,0.8496557712652003,0.00018134988858667497,0.0002694677904111109,0.06752057955954605,0.9977178287648624
8.465514,0.060012324509434195,-0.2760854228189953,0.8496556168837517,0.00018213706162765428,0.00026824581996587446,0.06853336362627442,0.9976487723344024
8.475504,0.060710091303112064,-0.27560601232116333,0.8496554383823584,0.0001829150387542952,0.0002671580108199479,0.06952074793313379,0.997580453284598
8.485524,0.061381700647608756,-0.27512918264330866,0.8496553004536636,0.0001836459336111068,0.00026602252310415497,0.07046130576118372,0.9975144609962393
8.495510,0.06204928567576396,-0.2746533185720403,0.8496551658317832,0.0001843732597933079,0.0002648920928203709,0.07139741763767643,0.9974478956784419
8.505506,0.06268498264120963,-0.27416200158838916,0.8497153502438337,0.00011496144565656109,0.00024612259259521654,0.07228683203847514,0.9973838479348749
8.515533,0.063354248755923,-0.2736812167220276,0.8497152203004673,0.00011570876488978504,0.00024491972031372015,0.07322769012723296,0.9973152119688352
8.525504,0.06406996592919112,-0.2731649397270667,0.8497150841217581,0.00011650896305558214,0.0002436313095239801,0.07423519309391119,0.9972407247880307
8.535478,0.06469249747597176,-0.272682154807468,0.8496909073780816,0.00013612889016599805,0.0002643293602580636,0.07510378467313153,0.9971756781664336
8.545472,0.06530459288960931,-0.272237260678709,0.849690749499561,0.00013680287792392293,0.00026332920749625317,0.07596752008213775,0.9971102485860186
8.555481,0.0660209423448598,-0.27171452825953524,0.8496905672236307,0.00013759261227409708,0.00026215684922215423,0.07697968307051159,0.9970326176893228
8.565477,0.0667327910525243,-0.27119286734583503,0.8496903887675064,0.00013837840723138916,0.00026098986178782143,0.07798689879538213,0.9969543401540452
8.575485,0.06740270566626869,-0.2707226674627227,0.8496299452237127,0.00020908503535724797,0.00027795778065189925,0.07892723101751604,0.996880319409922
8.585485,0.06811597591434172,-0.2701956782908364,0.8496297715923586,0.00020985598565666696,0.0002768556586055736,0.07993915917727389,0.9967996840596612
8.595496,0.06872375870025109,-0.26974485687510785,0.8496296257793399,0.0002105136626147698,0.00027591499790376704,0.08080256717204186,0.9967300661128468
8.605524,0.06941213707856084,-0.26924591880889726,0.8496294311125168,0.00021127978043526858,0.0002749336431940462,0.0817934161314102,0.9966492446442232
8.615556,0.07009142726291336,-0.2687789576366308,0.8495934957760112,0.00026307572308433425,0.00026938103199719327,0.08274958780318953,0.9965703005525633
8.625477,0.07080063467776984,-0.2682465133716058,0.8495933881924632,0.00026384134742179604,0.0002682259878857931,0.08376119923576635,0.9964857851194614
8.635514,0.0715053561372071,-0.2677152017420563,0.8495932842203603,0.0002646030191731439,0.0002670762251237716,0.08476785911979609,0.9964006567218727
8.645507,0.07221240092791055,-0.2671798890130058,0.8495931828550849,0.00026536810025705703,0.0002659206307087915,0.08577929730043797,0.9963140925534644
8.655487,0.0728687011034523,-0.26662641660087877,0.8496286844768816,0.00021501747472574395,0.0002694616411076081,0.08671918809597215,0.9962327356465884
8.665494,0.07357025543607558,-0.2660909300093006,0.8496285344311434,0.00021578303923446552,0.0002683626632435127,0.08772559087093225,0.9961446190817411
8.675511,0.07422403952863861,-0.26558988189168103,0.8496283970485984,0.0002164973427700797,0.0002673367388578206,0.08866478694486012,0.9960614625694499
8.685549,0.07492383457556352,-0.2650513984706377,0.8496282526245148,0.00021726285055835714,0.00026623670100054574,0.089671502011055,0.9959713367572154
8.695520,0.07567571452468579,-0.26441524586288057,0.8496638027200187,0.00016655780499046088,0.0002699208160823935,0.09075451755970525,0.9958732434119093
8.705573,0.07636965061159212,-0.26385341707458326,0.8497238853122703,9.759663406318198e-05,0.0002499097661432815,0.09176553538123551,0.9957806056236492
8.715536,0.07709312849608516,-0.2633027900024917,0.8497236553226636,9.843775602248028e-05,0.0002488267831834595,0.09282301319770031,0.9956825882861164
8.725523,0.07771468143201685,-0.2628029653781882,0.8497235172210122,9.912159731274155e-05,0.00024774615249079486,0.09371072756443492,0.995599431667223
8.735512,0.07840894713583532,-0.26225743179808353,0.8497233308934119,9.991042042507653e-05,0.00024662639060330817,0.09471697300370005,0.9955042060274522
8.745512,0.07906236252058227,-0.26176526998246263,0.8496628814829379,0.00017030608871778483,0.00026481188534647245,0.09565544443190542,0.995414454798119
8.755513,0.07975753491915005,-0.26121462729662204,0.8496626997711395,0.00017107858528817228,0.0002637574707720187,0.09666587596181336,0.9953168387948885
8.765492,0.08044858579035463,-0.26066496723350957,0.8496625216587392,0.00017184756256493199,0.00026270735072094506,0.09767183436223653,0.9952186263457791
8.775484,0.08114152142161557,-0.2601115124077551,0.8496623455976681,0.00017261970651398303,0.0002616523947974857,0.09868206606012925,0.9951189635307761
8.785499,0.0818300070480214,-0.25955932411884775,0.8496621731956315,0.00017338795984454157,0.0002606022455242106,0.09968733758077314,0.9950187620086077
8.795501,0.08247156368074621,-0.2590427121400302,0.8496620148242056,0.00017410481189684276,0.00025962190006319056,0.10062546683971971,0.9949243276286255
8.805501,0.08313907164057294,-0.25851619251876345,0.8496618207166614,0.00017487375248643065,0.0002586804492892702,0.10161499663808815,0.9948237507025242
8.815493,0.08377564305194049,-0.25799952058455855,0.8496616679628338,0.00017558703377100913,0.0002577041902697564,0.10254856981053322,0.9947279495357303
8.825462,0.08443663535136126,-0.2574478658515825,0.849661543525935,0.00017630636963782002,0.00025660834712615754,0.10350730692327682,0.9946286445109609
8.835516,0.08507090646397956,-0.256929046097648,0.849661395876759,0.00017701887871589728,0.000255632149469981,0.10444021054899841,0.9945311185362689
8.845536,0.08575624764444087,-0.2563662144124045,0.8496612388123426,0.00017778981532507699,0.00025457540730701206,0.10544974084368904,0.994424585244222
8.855506,0.08639232744836858,-0.2557871997948748,0.8496955723953284,0.00012754587649729403,0.00025921635795637796,0.1063878409314023,0.9943246672193568
8.865515,0.08697531171687531,-0.25530473819479604,0.8496953931978193,0.00012820831209850542,0.0002583583707377618,0.10724909518963151,0.994232140093342
8.875585,0.08765746224346882,-0.25473804367371056,0.849695185690042,0.00012898451636222792,0.0002573526249615043,0.10825832057728829,0.9941227555782064
8.885513,0.08827982003594817,-0.2541950960880895,0.8497552728948066,6.031019415327002e-05,0.00023624622105501185,0.10919135038847186,0.994020718873981
8.895484,0.08891135270491149,-0.2536663313719644,0.8497550849165636,6.104996254429098e-05,0.00023524618932049363,0.1101285343493855,0.993917323953149
8.905479,0.08959727437541418,-0.25316823109689823,0.8496604066871064,0.00018213127463418834,0.00024861485833723454,0.11113727303970702,0.993805016872097
8.915495,0.09022383366504681,-0.2526394622315901,0.8496602788004626,0.00018284286124208422,0.00024763633661151283,0.11206988595930287,0.9937002797150669
8.925522,0.09080711881551835,-0.2521453995757156,0.849660161751191,0.0001835061725883133,0.00024672380352695414,0.11293933002164644,0.993601838357353
8.935499,0.09147981384929416,-0.25157342151909684,0.8496600291715031,0.00018427221111556955,0.00024566947051734466,0.11394354668308224,0.993487178507878
8.945507,0.0921062940034376,-0.2510386267205779,0.8496599080346309,0.00018498664064134503,0.00024468570943068425,0.1148802255166569,0.9933793030328792
8.955490,0.09277966154852293,-0.2504615234394029,0.8496597803547811,0.00018575564320293876,0.00024362630558793507,0.11588858117988357,0.9932621722854336
8.965515,0.09344872459819337,-0.24994081257794734,0.8496254640011027,0.00023790378031896724,0.00023635098145012738,0.11689240365422185,0.9931445280058406
8.975671,0.09411196018723121,-0.2493980449347977,0.8496518691189976,0.000220345425244806,0.00020824178751897705,0.11790058397018083,0.9930253573714733
8.985484,0.09477887241100512,-0.24881939143310766,0.8496518701797441,0.00022111889612752043,0.0002070129195227096,0.11890421521817168,0.9929056832627339
8.995611,0.09544728378878543,-0.2482915957333584,0.8496181746371236,0.00027277443922585213,0.0001994621650901639,0.11991203705275082,0.9927844625994156
9.005606,0.09614789484289057,-0.24771556459017502,0.849557920126977,0.0003427476005024414,0.00021921712182253623,0.12097056722547105,0.9926560110799131
9.015518,0.09676364417372273,-0.2472297351956143,0.8495240740341423,0.0003947907725684575,0.00021161846909872902,0.12190204679421307,0.9925420345482864
9.025566,0.09742878265279406,-0.2466431664871457,0.8495242086587144,0.00039553224899924395,0.00021034980659598917,0.12290954871763808,0.992417776010298
9.035597,0.0980927288686862,-0.24605524857827507,0.8495243466844582,0.0003962733178330712,0.0002090809273272538,0.12391692398246963,0.992292494783341
9.045773,0.09867989259288427,-0.24552084059990897,0.8495245148957448,0.0003969025290956068,0.00020785880079296094,0.12479675867882778,0.9921822253428856
9.055562,0.09929484990796549,-0.24497219384100746,0.8495246491080403,0.00039759039388336757,0.00020667928996889813,0.12573268652399053,0.9920640557670711
9.065498,0.09990559601475882,-0.24442523657839663,0.8495247855384522,0.0003982743472114227,0.00020550570176763844,0.12666365899789622,0.9919456218131193
9.075738,0.10056507426921116,-0.2438323112261223,0.8495249363836335,0.00039901377483175104,0.00020423604439482582,0.12767055302716004,0.9918165298911819
9.085632,0.10121562050862518,-0.24316531518006007,0.8496188704951305,0.0002794651475639184,0.00018826186225102143,0.12867747750534758,0.9916864389712929
9.095510,0.10187747809091155,-0.24259007605937188,0.8495586814713301,0.00034918960608514195,0.00020858401162316054,0.12967915479303854,0.991555924480053
9.105530,0.10253333849347657,-0.2419931512845765,0.8495587804770408,0.000349934812303237,0.00020736579893069495,0.13068565171690405,0.9914237716437815
9.115503,0.10318798562633727,-0.24139489616742457,0.8495588827415836,0.00035067965791264386,0.0002061473725472617,0.1316920139688828,0.991290597142865
9.125529,0.10383859070912693,-0.2407979116295106,0.8495589878007054,0.0003514209200502426,0.00020493400967720038,0.13269388484681255,0.9911569842510568
9.135680,0.10446913887022916,-0.24022921228176786,0.8495590512879645,0.00035216772272786737,0.0002038485393161076,0.13367916763717327,0.9910245781833571
9.145507,0.10509268628540465,-0.23964030779975248,0.8495592000184324,0.0003528526505097738,0.0002025881686461013,0.13462996608460487,0.9908958606660437
9.155524,0.10569632912188842,-0.23907986316439475,0.8495593067570817,0.00035354316415514206,0.00020145571974351944,0.13556419231767283,0.9907684816262988
9.165518,0.1063695941793032,-0.23846437990257913,0.8495593874649772,0.00035434215734409294,0.00020028279439007133,0.1366206757701493,0.9906233518752453
9.175528,0.10696817949887838,-0.23790414006525099,0.8495594995309792,0.000355028887432082,0.00019915522804118708,0.13755029142283157,0.9904947004508298
9.185522,0.10752253371205632,-0.2373834133202091,0.8495596059804937,0.00035566567328548804,0.00019810905099803945,0.13841256850421366,0.9903745731463423
9.195488,0.10811930275204087,-0.2367662864036515,0.8495922438001035,0.00030560564724367784,0.0002042880049715623,0.13934200059139176,0.9902442485280026
9.205497,0.10869327935944226,-0.23621117748298798,0.8495923435787056,0.00030624572139935005,0.0002031586769684033,0.14022484764858348,0.9901196175422656
9.215519,0.1092908615090352,-0.23564365536564746,0.8495924088111415,0.00030694166272751835,0.0002020724448591563,0.14115882292946272,0.9899868946924054
