10.059971,-0.05955132131165171,0.2973438921062343,0.9575383903322527,-0.47287392477430973,-0.03899833422972376,-0.07703957630767205,0.8768889809309854
10.070014,-0.05954890514670075,0.29820628310196423,0.9572467507737578,-0.4734635369944086,-0.03904861438510749,-0.07701160912451105,0.8765709879475829
10.079958,-0.059546505650534015,0.2990632743096244,0.9569556562263642,-0.4740495115483264,-0.03909858492708202,-0.07698376991113441,0.8762544495908496
10.089951,-0.05960434315215242,0.2999103038770317,0.95667917303224,-0.4746328000706123,-0.0391828271376799,-0.0770192015151285,0.8759317631828415
10.100015,-0.05960175131947697,0.3008371921425789,0.9563615344710207,-0.4752666697103689,-0.03923692952816544,-0.07698896357971849,0.8755882339950316
10.109987,-0.05956806402198189,0.30182670103590814,0.9560603502372954,-0.47596262256359456,-0.039271835485866984,-0.0770005756974359,0.8752075275054598
10.119986,-0.059565396071865354,0.30274831878243574,0.9557414641850019,-0.47659298221269314,-0.039325607089618776,-0.07697037904229369,0.8748646676387901
10.129996,-0.05947492930969758,0.3036904221292299,0.9554078418957517,-0.4772367973991989,-0.03925464994927734,-0.07692614705674441,0.8745207141997955
10.139988,-0.05947245707106358,0.30454557388524156,0.95510920682339,-0.4778218322836444,-0.03930454717924717,-0.07689811055721854,0.8742014240190104
10.149950,-0.05946979837321603,0.3054658189301786,0.9547864049822541,-0.47845146657179105,-0.0393582489868562,-0.07686788680720226,0.8738572253805461
10.159976,-0.05946713021592022,0.3063899619943412,0.9544607365351732,-0.47908383900759155,-0.039412185089402786,-0.07683747946608557,0.8735109367475179
10.169965,-0.05946465573740864,0.30724758297205207,0.9541571643931532,-0.4796707564371968,-0.039462244938071336,-0.07680921098700569,0.8731890068885254
10.179973,-0.05943032554275739,0.3081031099541429,0.9538930751351105,-0.4802753217890741,-0.03948886559989203,-0.07682521932817285,0.8728540143971463
10.189963,-0.059427962721736394,0.30889459574168593,0.9536105903554194,-0.48081705701918304,-0.03953504460452645,-0.07679902883807899,0.8725559277760128
10.199947,-0.0594256134179383,0.3096819964263862,0.9533284638562041,-0.48135605100627094,-0.039580990492999665,-0.07677293261510496,0.8722589146399815
10.209980,-0.05942333990957517,0.31047248909321173,0.9530062270908367,-0.481876127818557,-0.039625270471056497,-0.07674783598892543,0.8719719061126379
10.219941,-0.05945310749675273,0.31125723429437796,0.9527206203136671,-0.48241563540710186,-0.039696372140885276,-0.07667640590424105,0.8716765922813479
10.229957,-0.05945103622280935,0.31197765994450793,0.9524594912375097,-0.4829089691744669,-0.03973845306362498,-0.07665243197172282,0.8714035732723299
10.239975,-0.059448848517098724,0.3127679683796411,0.9521342754226395,-0.48342938170368044,-0.03978279101553691,-0.07662722655505175,0.8711151649438166
10.249965,-0.059538873778079426,0.3135412069349157,0.9518622295518866,-0.48396497270430827,-0.03988861111306765,-0.0766191743393269,0.8708135885609211
10.259997,-0.059536520346292726,0.31439160643402,0.9515504104044831,-0.48454751998206536,-0.03993837624828653,-0.07659073504988176,0.8704897967732876
10.269966,-0.05953435140690844,0.31517583795362913,0.9512617085394808,-0.48508480195143894,-0.03998427509165225,-0.07656446577403052,0.8701907119947134
10.279988,-0.05953200318605903,0.31602543257057547,0.9509477029660901,-0.48566693211640877,-0.04003400584604539,-0.07653596060085682,0.8698661714076823
10.289956,-0.05952964570432798,0.31687894408913864,0.9506309478745463,-0.48625181767009695,-0.040083972646879164,-0.07650727526898639,0.8695395803413938
10.299963,-0.05952704847996913,0.31778870424233546,0.9503296827324275,-0.4868959104613571,-0.04013904199009819,-0.07647551930561212,0.8691793397401142
10.309938,-0.05952452923754524,0.3187020512233119,0.9499878014524085,-0.4875219182683293,-0.04019252329161162,-0.0764447132654027,0.8688286057060924
10.320004,-0.059429276720964305,0.3195695580519044,0.9496513513644553,-0.48811078294852966,-0.04018219148406442,-0.07639768751424547,0.8685025321778789
10.329960,-0.0594268555611856,0.32041699416526287,0.9493314768328347,-0.48869178767428517,-0.04023175707167587,-0.07636901141897244,0.868175970916914
10.339996,-0.059424437183453735,0.3212640015697264,0.9490104688073098,-0.48927257371642063,-0.04028130465606626,-0.07634030114949734,0.8678490211577815
10.350018,-0.05938876005583746,0.32212115917242184,0.9486866344471679,-0.4898582446031729,-0.04030577059709646,-0.07635632640196126,0.8675160266353988
10.360015,-0.05938625965627373,0.3229673021071421,0.9483633552702273,-0.49043859392029304,-0.040355251964674564,-0.07632753070441592,0.8671882997878377
10.369976,-0.05938395523690164,0.3237475928074228,0.9480640851231471,-0.49097384565207136,-0.0404008888306862,-0.07630093270102584,0.8668855857241259
10.379943,-0.05938144756065436,0.3245972193733227,0.9477369646954548,-0.4915567353556304,-0.0404505880594357,-0.07627192379191401,0.8665554335951288
10.389931,-0.05941272222082372,0.32537479672984654,0.9474340568578732,-0.49209240986871566,-0.04052187770855885,-0.07620026615290128,0.8662543258274674
10.399975,-0.05941032023437229,0.32621926119603833,0.9471064175134428,-0.4926719090755381,-0.04057131933809021,-0.07617135586142425,0.8659251021891353
10.410069,-0.05940809433625134,0.3270023097043119,0.9468014442563123,-0.49320933492467417,-0.040617171944151924,-0.0761445042274663,0.8656193226600095
10.419923,-0.05949970506506763,0.32776899331183784,0.9464740391602546,-0.49372112855704153,-0.0407221344227179,-0.07613693854615837,0.8653232468697687
10.430003,-0.05949757610958925,0.32854694858725775,0.9461688284060251,-0.4942552185879851,-0.04076777007817063,-0.07611017130286991,0.8650185024874583
10.439963,-0.05949509307572802,0.32945490605035155,0.94581121217771,-0.49487864870994364,-0.040821040159257284,-0.07607887792405213,0.8646622288877632
10.450006,-0.05949278117794328,0.3303008837076485,0.9454766462699512,-0.49545960951161583,-0.04087068205995606,-0.07604966910136053,0.8643296885564706
10.459849,-0.05949030606639061,0.3312072273532498,0.9451167470634594,-0.4960821207100875,-0.040923875090818,-0.07601832064831421,0.8639727894356072
10.469803,-0.059488010047169276,0.3320485864576963,0.9447812986873022,-0.49666008706127335,-0.04097326248502192,-0.07598916845886153,0.8636408952559815
10.479960,-0.05948578500209108,0.3328964510978407,0.9444035163663458,-0.49722265607837246,-0.04102129220272191,-0.07596086507707446,0.8633173407531735
10.489839,-0.05944918344146505,0.33380806215015774,0.9440395869985354,-0.49784701446058466,-0.041048973539075544,-0.0759736429430682,0.8629550031965924
10.499807,-0.0593863919491224,0.33472163625105716,0.9436581254544177,-0.49847159328866913,-0.04106606945577398,-0.07587976640547921,0.8626018256843418
10.509845,-0.05938401137084845,0.335564715866232,0.943316492266484,-0.49905117336308513,-0.041115525398157805,-0.07585035263045682,0.8622668751274151
10.519802,-0.059353774937632386,0.3365370491589,0.9429658428940781,-0.4997425615632127,-0.04108512011285888,-0.07586693280794354,0.8618663432191016
10.529911,-0.05931658135808317,0.33738177359595545,0.9426232270849615,-0.5003213017209297,-0.04110849606674921,-0.07588223945806509,0.8615280450050561
10.539978,-0.05931431004949975,0.3381592488362906,0.9423044097542642,-0.5008560009722153,-0.04115412849888215,-0.07585500997794928,0.861217522730967
10.549960,-0.05931205374226353,0.3389320491094438,0.9419863914882479,-0.5013875640668697,-0.04119949389173904,-0.07582790148875009,0.8609083816864418
10.559959,-0.059309798141664954,0.3397050671717175,0.9416671668075087,-0.5019193564864355,-0.041244879462577454,-0.07580074263428327,0.8605986677415041
10.569984,-0.05930734745318193,0.3405454667972628,0.9413188470803968,-0.5024975946719147,-0.041294229614509396,-0.07577116783366945,0.8602614045013335
10.579948,-0.05934059265498401,0.3412494651947007,0.9409848567586393,-0.5029646397709551,-0.04136022196605368,-0.07570272821194107,0.8599912790954695
10.590012,-0.059338606222250595,0.34195658891334646,0.9406897887109497,-0.5034513544041535,-0.041401787478361395,-0.0756777822871817,0.85970663543462
10.600019,-0.05939667597290224,0.342718907906874,0.9403834653800883,-0.5039793057457221,-0.04148352041958379,-0.07571265508124818,0.859390231951822
10.610064,-0.05942944562032737,0.3435556487455727,0.9400293401937884,-0.5045574827460779,-0.04155895851030086,-0.07563874070544614,0.8590537704224197
10.619948,-0.05942736564766135,0.3443256369716996,0.9397046475376449,-0.5050876996861718,-0.04160430698163082,-0.07561144027774142,0.8587423404988459
10.629995,-0.05942511399135611,0.3451597436840907,0.9393516528459983,-0.5056621637384545,-0.04165344051247865,-0.07558181788951801,0.8584044244185455
10.639987,-0.05942268147710589,0.3460615075036878,0.9389685440478683,-0.5062833364856975,-0.041706569811056346,-0.0755497357349361,0.8580384505731008
10.649998,-0.059420435776685196,0.34689462785016784,0.9386132276043229,-0.5068573291947249,-0.0417556645145379,-0.07552004295276518,0.8576997350092588
10.660031,-0.05941819294345775,0.34772727208303067,0.9382567968521113,-0.507431095091274,-0.04180474053286838,-0.07549031637629527,0.857360635635237
10.669948,-0.059415688479324935,0.3486251759929281,0.9379097748450665,-0.508069086967908,-0.041859351974969115,-0.07545709261880212,0.8569829780651131
10.679951,-0.059317479477213345,0.3494719890397352,0.9375342388313054,-0.508647691905154,-0.04184563757331855,-0.07540929591657868,0.8566445623623654
10.689959,-0.05928760135272196,0.3503099439772531,0.9371780114177725,-0.5092283804718333,-0.041805937201998995,-0.07543215528802617,0.8562994278202573
10.699946,-0.05924883398722183,0.3512147966809846,0.9367874114588702,-0.5098502502735859,-0.041832550693751545,-0.07544423611338813,0.8559269403609658
10.710006,-0.05924661858261665,0.351981382940367,0.9364530170703785,-0.5103789629043093,-0.04187771595376223,-0.07541667216231918,0.8556120012547624
10.719941,-0.059271781691142444,0.35280436370639345,0.936086183622625,-0.5109437306511502,-0.042015153529399975,-0.07533392608795336,0.8552754121114212
10.730076,-0.0592693778020465,0.3536372521721183,0.93572026670068,-0.511518388568085,-0.04206420936733816,-0.07530381746579394,0.854932088251511
10.740015,-0.059267170501249175,0.3544025182626451,0.9353828806493364,-0.5120464859204592,-0.04210929118722352,-0.07527610767319082,0.8546161193575706
10.749942,-0.059301462145590525,0.35522398762997304,0.9350167407278903,-0.5126155467889981,-0.04218455642478106,-0.07520185541634164,0.8542777331356596
10.759947,-0.0592993393337647,0.35598838362181895,0.934677387415768,-0.5131432348243993,-0.04222963209873174,-0.0751741022073781,0.8539610840571557
10.769951,-0.05935726266400673,0.35681126144885433,0.9343237655066073,-0.5137142685380057,-0.04231575625467402,-0.07520557522496886,0.8536106539448408
10.779944,-0.05939197282092931,0.3575057430437527,0.933971577084829,-0.5141772298311064,-0.04238181272555092,-0.07513736927549974,0.8533345967506906
10.789948,-0.05938976700431285,0.35833216784329525,0.9336009539406285,-0.5147480727436026,-0.04243064787275045,-0.07510721172924195,0.8529906028052743
10.799960,-0.05938755286162985,0.359162314850076,0.9332273232797407,-0.5153216002593687,-0.04247971340959435,-0.07507686622576265,0.852644466593481
10.810190,-0.059385354512832056,0.35998714013019606,0.9328547570322502,-0.5158915647984621,-0.042528474852021374,-0.0750466633765041,0.8522999592353677
10.820007,-0.059383157487146565,0.3608120685457317,0.9324808150417444,-0.5164617149029641,-0.04257725288870691,-0.07501640489505883,0.8519548189737304
10.830192,-0.05938078415422619,0.36170387218029393,0.9320750603136924,-0.5170782155879458,-0.042629997165360776,-0.07498363493036973,0.8515810336067244
10.840005,-0.05937841425951129,0.36259508765379145,0.9316680153308442,-0.5176944455078029,-0.0426827191190543,-0.0749508257009183,0.8512068023140579
10.849948,-0.05937605897743624,0.3634815077564178,0.931261612680137,-0.5183074955903552,-0.04273516985625523,-0.07491813247085995,0.85083389606861
10.859962,-0.059275935648016545,0.36444862665989997,0.9308454868737964,-0.5189900789146273,-0.042729116870278215,-0.07486397362717755,0.8504227807463914
10.869993,-0.05924611118914107,0.36527770654078173,0.9304690613133517,-0.5195665454466389,-0.04268971862678664,-0.07488729398369146,0.850070635874462
10.880002,-0.05924367369395392,0.36616299639763583,0.9300585255882495,-0.5201791969239611,-0.04274210051035777,-0.07485453186343706,0.8496961309733095
10.890045,-0.05920350882543038,0.36699400816362193,0.9296746048844134,-0.5207523616526649,-0.04276399706754394,-0.07486793141247797,0.8493426936366713
10.900003,-0.059201167557179274,0.367814675394122,0.929291307323727,-0.5213205417958061,-0.04281254858775855,-0.07483743569185453,0.8489943089351165
10.909992,-0.059199010163475146,0.3685713903033783,0.9289366928267085,-0.5218445536531933,-0.042857326575509,-0.07480926979140884,0.8486725425831665
10.919937,-0.059196853685110545,0.3693282650613344,0.928580862869403,-0.5223687810596779,-0.04290212364426991,-0.07478105307761425,0.8483501980088421
10.929992,-0.05919450926311724,0.37015165129104444,0.9281924660775688,-0.5229391957245803,-0.04295086832903434,-0.0747503056938863,0.8479989459211504
10.939961,-0.05923066083120419,0.37090077476890887,0.9278350182972939,-0.5234603166261557,-0.04302265258365448,-0.07467816090473782,0.8476800814966681
10.949944,-0.05922876407292371,0.3715929962803972,0.9275063980580357,-0.523940057842324,-0.04306367502299208,-0.0746522443247632,0.8473838434257364
10.959959,-0.05928691606018943,0.37234338859635896,0.9271621945792691,-0.5244627420263915,-0.043146497737630365,-0.07468503928544384,0.8470533376748288
10.969972,-0.05932285022915454,0.3731545060591635,0.9267717847904748,-0.525027119464967,-0.04322187562619097,-0.07461089044345467,0.8467063294442227
10.979944,-0.059321118223299815,0.37384616529435244,0.9264007467793668,-0.5254889464020881,-0.0432613867315672,-0.07458594870490079,0.8464199642512431
10.989991,-0.05931897122499585,0.37466244670308746,0.92600826854381,-0.5260551594093305,-0.043309876751140834,-0.07455518418298987,0.8460684064223567
10.999968,-0.059316982056891274,0.37541927119032203,0.9256431756009932,-0.5265802457980471,-0.04335484541737381,-0.0745266129571274,0.8457419145786989
11.010025,-0.05931484084432333,0.37623453765669257,0.9252485933950402,-0.5271460047831571,-0.04340329805676645,-0.07449578413333655,0.8453896270391015
11.019981,-0.059312538885772384,0.3771116970510364,0.9248225505635352,-0.5277548611480031,-0.04345544250663342,-0.07446255525059342,0.8450099164606043
11.030044,-0.05931014027791405,0.37799262314373705,0.9244327880025435,-0.5283840655982992,-0.04350936891642611,-0.07442804245011708,0.8446168838801122
11.039989,-0.059247781961717816,0.3788137934489805,0.9240178923171015,-0.5289519122157025,-0.043519547874188096,-0.07433608777464838,0.8442689557069704
11.049972,-0.05920681858818863,0.37963305802375685,0.9236187186042231,-0.5295189671070495,-0.04354076590787907,-0.07434842887438584,0.8439112372174871
11.059943,-0.05920442903333037,0.38051201624522774,0.9231857425462383,-0.5301296467342818,-0.04359299393446506,-0.07431489930888405,0.8435280103671284
11.070034,-0.05916258225528778,0.3813924471357529,0.9227930084928347,-0.5307567651768983,-0.04361904351815217,-0.07432407174126579,0.8431314059037988
11.079981,-0.059160283939848235,0.382208039484912,0.9223883938617878,-0.5313236674163578,-0.043667499545581266,-0.07429282739555876,0.8427745165370407
11.090018,-0.0591581770273964,0.38295622276356406,0.9220160177634924,-0.531843836833875,-0.04371196177562278,-0.074264117472583,0.842446579004015
11.099963,-0.05915588481119098,0.38377076887305234,0.9216093009785175,-0.5324102781654715,-0.043760379922021246,-0.07423280872398202,0.8420889590546803
11.109987,-0.05915386798625849,0.384518358651668,0.9211951891546298,-0.5329131723543321,-0.04380332059817218,-0.0742050951505419,0.841771004305515
11.119960,-0.05919138782859035,0.38532143755730464,0.92078850583798,-0.5334739624331831,-0.04387903088406188,-0.07413031555148566,0.841418361084872
11.130077,-0.05918935839724909,0.3860717749967849,0.9204101941600352,-0.5339961648410774,-0.04392369697580215,-0.07410134598753526,0.8410872697299816
11.140056,-0.05924757075018905,0.3868096269747253,0.9200503134924991,-0.5345120019940505,-0.04400667879883956,-0.07413329638233711,0.8407523929867208
11.150029,-0.05928520338339911,0.38754933126546254,0.9196720044362913,-0.5350290198225999,-0.044078532972029676,-0.07406127791295553,0.8404260574212359
11.159957,-0.059283098167253745,0.3883601324685031,0.919259397320713,-0.5355936810007856,-0.04412690324479725,-0.07402981396163308,0.8400665520819524
11.170058,-0.05928084339148065,0.3892292409865421,0.9188155934934953,-0.5361991098245615,-0.044178766654767686,-0.0739960262368542,0.8396804983452733
11.180032,-0.05927875373032912,0.39003536064970007,0.9184025411277738,-0.5367608101242831,-0.04422688492301836,-0.07396463060811155,0.839321779047664
11.190014,-0.05927650734634089,0.39090264459366664,0.9179566262401206,-0.5373652919268883,-0.0442786689627656,-0.07393079174487631,0.8389351468017014
11.199985,-0.05927441495057502,0.3917111377580489,0.9175395146487692,-0.537928950435209,-0.0443269566213742,-0.0738991895257875,0.8385740724514404
11.209980,-0.059272173944323936,0.39257776377580056,0.9170908824381092,-0.538533302548803,-0.044378731312860374,-0.07386525355026408,0.8381863364257951
11.219993,-0.059209464592644256,0.39351324815094985,0.916631398899856,-0.5392004241352175,-0.04439672853023762,-0.07376722163236028,0.8377650208267571
11.230019,-0.05913944309996852,0.3943952160063996,0.9161814019368353,-0.5398163871146455,-0.04433470243424143,-0.07383162800779698,0.8373658657171771
11.239979,-0.05913687093551996,0.3953221328976026,0.9157365279147016,-0.5404799571166921,-0.04439156066873856,-0.07379413349833924,0.8369380091486838
11.250009,-0.05909380922360476,0.3961303493174124,0.9153152807133494,-0.5410421748584001,-0.0444115285911997,-0.07380586830105972,0.8365725760249451
11.259947,-0.05909156910194491,0.39693587302219835,0.914890854214732,-0.5416046630556857,-0.044459659390853834,-0.07377407292752533,0.8362087740551826
11.269973,-0.05908934521931948,0.3977361503655193,0.9144678201084475,-0.542163640633262,-0.04450749063936846,-0.0737424292154001,0.8358467109378883
11.279933,-0.05908729314179076,0.3984751290093114,0.9140759722422751,-0.5426799385353028,-0.0445516705721192,-0.07371316011706666,0.8355118209732939
11.289957,-0.059085323632311254,0.39921610035280763,0.9136414983670614,-0.5431813489235501,-0.04459453217803353,-0.07368482024510858,0.8351861452076786
11.299947,-0.059083278857568325,0.3999534739095342,0.9132481344342966,-0.5436968306966786,-0.044638643767819966,-0.07365551893138923,0.834850892257956
11.310017,-0.059122620303281526,0.40068472406137146,0.9128536026113896,-0.5442101503229436,-0.04471090453073839,-0.07358295600105993,0.8345189008570562
11.319923,-0.05912065729939042,0.4014211241377085,0.9124584188553346,-0.5447252152630547,-0.0447550087557999,-0.07355361593089649,0.8341830102749501
11.329969,-0.059178909639788405,0.40215366199970726,0.9120776050375485,-0.5452395672286208,-0.04483868444787499,-0.0735843812867239,0.8338397001438471
11.340054,-0.059218161716390286,0.4028870034375995,0.9116784618724774,-0.5457547116765797,-0.04491098103671756,-0.07351204697487247,0.8335051154100362
11.350017,-0.05921612468974227,0.40368356233554437,0.9112471431455905,-0.5463122772418109,-0.04495879632571229,-0.07348014610468316,0.833140006539264
11.359989,-0.05921423766706489,0.40442204306309815,0.9108460400582512,-0.5468293329706698,-0.045003138359446006,-0.07345052107638753,0.8328009480627773
11.370027,-0.05923963660442885,0.40521046379347364,0.9104096712854938,-0.5473790590460337,-0.045136685640878596,-0.07336219187110195,0.8324402886280214
11.379945,-0.05923760876635928,0.40600532308495324,0.909975245269694,-0.5479359114380439,-0.04518440422674502,-0.07333013742158515,0.8320740937662741
11.390110,-0.059208154151853806,0.4068066316572266,0.9095427342388062,-0.5484998800911721,-0.045146407318854866,-0.07335452979624214,0.8317023484423635
11.399988,-0.059205872106379065,0.4076673584930537,0.9091099466325664,-0.5491191657454798,-0.04519955569162043,-0.07331871962869345,0.831293875430511
11.410037,-0.05920369924746212,0.4085212390255833,0.9086386435530867,-0.549717860227291,-0.04525090353761336,-0.07328415880075341,0.8308983463366771
11.420090,-0.059099584637309605,0.40932713423546996,0.9081821697810505,-0.5502794367289341,-0.04523069821472153,-0.07323455975808078,0.8305320130550877
11.430009,-0.05909748259158619,0.41012247645211886,0.9077403168600231,-0.5508374490918934,-0.04527848916338531,-0.07320225914733103,0.8301622686877214
11.440007,-0.05909539294297844,0.4109137600406544,0.9072993292550674,-0.5513927812289614,-0.04532605141537514,-0.0731700665533968,0.8297937642765542
11.449984,-0.059050946345974575,0.4116500895775721,0.906891144590424,-0.5519077287347954,-0.0453414205727343,-0.0731832606023188,0.8294493504192161
11.459982,-0.059048771607849035,0.4124436947071701,0.9064461796111385,-0.5524650180155024,-0.045389123020962305,-0.07315084453236749,0.8290785157780416
11.469990,-0.05908945289008727,0.4131665369805554,0.9060362246760352,-0.5529747304151501,-0.04546154448572059,-0.0730781027073515,0.8287410852612287
11.480737,-0.05908737569292777,0.413955537983512,0.9055911659670687,-0.5535291109638051,-0.045509028509744275,-0.07304578409733854,0.8283711517582709
11.489982,-0.059085301738022955,0.41474394284767013,0.9051450520570361,-0.5540832438149285,-0.0455564921690323,-0.07301343280022732,0.8280008475693167
11.499960,-0.05914359975791211,0.4154677842864128,0.9047478741110221,-0.5545936993017593,-0.045640519912724664,-0.07304324549858904,0.8276517721384515
11.509961,-0.05918412319636024,0.4162488928938682,0.9042997937038056,-0.5551449591350694,-0.0457164111320943,-0.07296837231906024,0.8272845343297739
11.519967,-0.0591821393639473,0.4170355680979161,0.9038506047981619,-0.5556983595809013,-0.045763883456752266,-0.07293591763498922,0.8269131466174635
11.530032,-0.05918015005942465,0.4178250829716779,0.903398389636029,-0.5562539333737408,-0.04581154307586153,-0.07290328796097986,0.8265397599218863
11.539978,-0.05922100548698765,0.4186043806081375,0.9029471487624302,-0.5568044349939291,-0.04588748630085088,-0.0728283927475133,0.8261714016969451
11.549978,-0.05921920930944288,0.4193862906080655,0.9024553426067883,-0.5573397459523036,-0.0459334027216232,-0.07279699889729739,0.8258105878758049
11.560002,-0.05921693031655709,0.42029423512330955,0.9019714816443724,-0.5579945415828865,-0.04598964523262334,-0.07275827437580809,0.8253685707639569
11.569953,-0.05917179611436997,0.42114799154764226,0.9014796068007006,-0.5585941873517994,-0.046012310057072014,-0.07276531707034997,0.8249609747204086
11.579983,-0.0591094641449368,0.42199773429191717,0.9009711726261316,-0.5591917589506594,-0.04602293751986412,-0.07267052236901043,0.8245638005165676
11.589946,-0.05907954639085862,0.4229101271149772,0.9004863985491369,-0.5598524959610337,-0.045993675576381114,-0.07268961589694213,0.8241152736807704
11.599990,-0.05907757966654166,0.4236956864875976,0.9000259573287434,-0.5604065905907333,-0.04604121356245629,-0.07265680135105079,0.8237388233497321
11.609994,-0.0590321820370953,0.4244862110133676,0.899564738976593,-0.5609624400551797,-0.04605997109307102,-0.07266620907012417,0.8233585136315905
11.619955,-0.058986057825490254,0.4253331029835302,0.8990688340298256,-0.5615582555371116,-0.046081821406022294,-0.07267355530492572,0.8229503908094109
11.629978,-0.058984102515119596,0.4260564511467173,0.898640883439585,-0.5620689911416059,-0.046125588995125484,-0.07264313901282152,0.8226018803718326
11.640028,-0.05898199814427041,0.4268355464298903,0.8981785941035133,-0.5626192662326484,-0.04617274580871811,-0.07261032222035149,0.8222258691596716
11.649930,-0.05898005957923706,0.4275538122056869,0.8977511489937824,-0.5631267420009939,-0.046216235667802356,-0.07258001571854097,0.8218786244466644
11.659980,-0.059022209182288926,0.4283255081982352,0.8972869148722308,-0.563674089145769,-0.0462924920034448,-0.07250459902547336,0.8215056965900812
11.669931,-0.05902034058502169,0.4290466425205743,0.8968552438243242,-0.5641839227658382,-0.046336212154360235,-0.07247408478101482,0.8211558705695842
11.679985,-0.059018483640056005,0.42976384003918533,0.8964247221381945,-0.564691133858717,-0.046379708195647004,-0.07244368686876815,0.8208073819367755
11.689968,-0.05912089545031929,0.43046717298590625,0.8960115384666183,-0.5651918154742851,-0.04649286356034083,-0.07243054567516127,0.8204574586241753
11.699980,-0.05911910911762468,0.4311867227407017,0.8955772028292256,-0.5657009935210872,-0.04653659325299101,-0.07239994067651413,0.8201066881861765
11.710018,-0.05911758165177042,0.43183917004222405,0.895140635373727,-0.5661483002279446,-0.046574976899769645,-0.072373139387817,0.8197981473332001
11.719941,-0.05918749235739908,0.4326002263659183,0.8946679819660996,-0.5666869648439834,-0.04673592527765841,-0.0722394343645269,0.8194285211579159
11.729941,-0.05918565559220357,0.4333740009383357,0.8941969171907426,-0.5672351003310333,-0.04678299215093354,-0.07220631821517141,0.8190494125555907
11.740045,-0.059183913201713415,0.43414714006820526,0.8936830314507012,-0.5677685911446384,-0.046828769602740496,-0.07217415978706355,0.8186799032015858
11.749955,-0.05912162655204466,0.4349892588335579,0.8931950842619506,-0.5683788686363422,-0.04683989767420251,-0.07207809724306492,0.8182641587967553
11.759928,-0.059075208305972016,0.43576665614308935,0.8927211127291712,-0.5689282758872652,-0.04685769232358222,-0.07208688387049646,0.8178804648234937
11.769993,-0.05910072583159259,0.4365345853271488,0.8922407815975839,-0.5694709336916115,-0.04698907593862952,-0.07199483447723849,0.8175032882083311
11.779954,-0.05905407519954589,0.437311265155036,0.8917644049590168,-0.5700202432270296,-0.04700673945091211,-0.0720034173981206,0.8171185939877912
11.789940,-0.05905235076503422,0.4380179488880972,0.8912843327064907,-0.570507808796209,-0.04704844781684513,-0.07197376921111243,0.8167784645827288
11.799945,-0.05903260784674502,0.43878618073437875,0.8908033851807792,-0.5710494017851281,-0.04715022741352171,-0.0719235521095142,0.816398456286911
11.809996,-0.0590307076649282,0.4394992593697227,0.8903587431612167,-0.5715560670360865,-0.04719355030772795,-0.07189245768437699,0.8160440585971402
11.819948,-0.05898652280788187,0.4402151829322088,0.8899003688232885,-0.5720680010962195,-0.04714046282525151,-0.07181947050774239,0.8156947606441917
11.829966,-0.0590449272256353,0.4409174999891842,0.8894740027275538,-0.5725683217922055,-0.047224893065028084,-0.07184752402638316,0.8153362862318425
11.839937,-0.05904295951639031,0.4416876748374537,0.8889897171758435,-0.573116114863409,-0.047271803459850416,-0.07181384658087633,0.814951573359291
11.849947,-0.059128931519203856,0.44238167656839555,0.8885589891861893,-0.5736087220836955,-0.047440637649610345,-0.07178241635990398,0.8145978790485783
11.859965,-0.0591269787940541,0.4431472688838749,0.8880748598866801,-0.5741536325823354,-0.04748730241019508,-0.07174873981785053,0.8142141491259302
11.869962,-0.05917045784538162,0.4439060498294468,0.8875897658563835,-0.5746958008229279,-0.047563375702291744,-0.07167328802556902,0.8138337677879313
11.879945,-0.059214088629114314,0.4446675227055637,0.8871015175515875,-0.5752400892749766,-0.04763968783554766,-0.07159769567311944,0.8134513321693858
11.889956,-0.05921230274007283,0.44543116339277045,0.8866143150303066,-0.575784222398096,-0.04768634451808998,-0.07156396214080524,0.8130665047255556
11.899983,-0.05921038231464283,0.4462531584667855,0.8860882737601362,-0.5763701679943364,-0.04773658725362407,-0.07152758273269003,0.8126514951638104
11.909968,-0.05920868789487632,0.4470182589202854,0.8855550390433439,-0.576902264149133,-0.04778218217170339,-0.07149461662203914,0.8122740673446263
11.919965,-0.059206912217850724,0.44777982850532144,0.8850646928741186,-0.5774456090502311,-0.047828773651210736,-0.07146078528600412,0.8118881284794951
11.929963,-0.05920476650234335,0.4486618460594549,0.8845371703323031,-0.5780885609241836,-0.047883938346833715,-0.07142057145020132,0.8114307402056754
11.939983,-0.05909663516579064,0.44949634982354214,0.88398622401365,-0.5786817574057957,-0.047862888636626556,-0.07136684896923186,0.811013773252527
11.949974,-0.05906684994052268,0.4503845217801257,0.8834585024741023,-0.5793316357340825,-0.04783404981930048,-0.07138646590578766,0.81054964807903
11.959949,-0.0590650105472989,0.45114328342598065,0.8829636622613001,-0.5798738310130181,-0.04788051883505839,-0.07135255655022998,0.8101620879158182
11.969951,-0.05901677795434811,0.4519661618125965,0.8824293395644739,-0.5804601906918352,-0.04790083392161178,-0.07135752148286503,0.8097404406718461
11.980010,-0.05896808489207875,0.4527330653204242,0.8819301529383982,-0.5810067492580354,-0.047917397001713435,-0.07136528582961152,0.8093466972562803
11.989948,-0.05896609982248324,0.45348977977807275,0.8814321883373689,-0.5815481488185417,-0.04796374410947832,-0.07133123811482146,0.8089580238342007
11.999977,-0.059024485321647335,0.45418205068316964,0.8809895749177393,-0.582044251461937,-0.04804851847756377,-0.07135825114631233,0.8085937355715571
